enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,78,19,12,70,2024-12-28,0,Precipitation is not expected,1009,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,16,10,73,2024-12-28,0,Precipitation is not expected,1010,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,13,8,74,2024-12-28,0,Precipitation is not expected,1011,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,12,8,75,2024-12-28,0,Precipitation is not expected,1012,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,11,7,76,2024-12-29,0,Precipitation is not expected,1012,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,11,7,77,2024-12-29,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,11,7,79,2024-12-29,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,79,2024-12-29,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,80,2024-12-29,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,82,2024-12-29,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and light winds,1,23,74,12,8,82,2024-12-29,0,Precipitation is not expected,1012,20,68,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and light winds,1,23,74,13,8,79,2024-12-29,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and light winds,1,25,76,14,9,75,2024-12-29,0,Precipitation is not expected,1013,21,70,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,72,2024-12-29,0,Precipitation is not expected,1013,22,72,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and light winds,1,27,81,18,11,67,2024-12-29,0,Precipitation is not expected,1013,23,74,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,21,13,65,2024-12-29,0,Precipitation is not expected,1013,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,24,15,66,2024-12-29,10,Low chance of precipitation,1012,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,67,2024-12-29,10,Low chance of precipitation,1012,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,30,19,67,2024-12-29,10,Low chance of precipitation,1011,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,20,69,2024-12-29,10,Low chance of precipitation,1011,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,22,69,2024-12-29,10,Low chance of precipitation,1010,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,70,2024-12-29,10,Low chance of precipitation,1010,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,31,19,71,2024-12-29,10,Low chance of precipitation,1011,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,73,2024-12-29,10,Low chance of precipitation,1012,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,75,2024-12-29,10,Low chance of precipitation,1013,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,25,16,77,2024-12-29,4,Low chance of precipitation,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,24,15,77,2024-12-29,4,Low chance of precipitation,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,77,2024-12-29,4,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,79,2024-12-30,14,Low chance of precipitation,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,15,9,79,2024-12-30,13,Low chance of precipitation,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,80,2024-12-30,13,Low chance of precipitation,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,8,81,2024-12-30,11,Low chance of precipitation,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,81,2024-12-30,11,Low chance of precipitation,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,82,2024-12-30,10,Low chance of precipitation,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,83,2024-12-30,10,Low chance of precipitation,1015,21,71,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and light winds,1,26,79,18,11,80,2024-12-30,10,Low chance of precipitation,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and light winds,1,27,80,19,12,78,2024-12-30,10,Low chance of precipitation,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and light winds,1,28,82,20,13,75,2024-12-30,6,Low chance of precipitation,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,22,13,71,2024-12-30,6,Low chance of precipitation,1016,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,69,2024-12-30,7,Low chance of precipitation,1016,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,16,68,2024-12-30,15,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,27,17,68,2024-12-30,15,Low chance of precipitation,1015,24,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,69,2024-12-30,15,Low chance of precipitation,1014,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,34,21,69,2024-12-30,15,Low chance of precipitation,1013,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,24,68,2024-12-30,15,Low chance of precipitation,1013,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,68,2024-12-30,15,Low chance of precipitation,1012,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,23,70,2024-12-30,0,Precipitation is not expected,1012,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,22,70,2024-12-30,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,23,73,2024-12-30,0,Precipitation is not expected,1013,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,37,23,74,2024-12-30,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,38,23,74,2024-12-30,0,Precipitation is not expected,1013,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,35,22,74,2024-12-30,0,Precipitation is not expected,1013,23,74,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,30,19,76,2024-12-31,0,Precipitation is not expected,1013,23,73,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,77,2024-12-31,0,Precipitation is not expected,1012,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,79,2024-12-31,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,81,2024-12-31,10,Low chance of precipitation,1011,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,20,13,81,2024-12-31,10,Low chance of precipitation,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,19,12,84,2024-12-31,10,Low chance of precipitation,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,18,11,84,2024-12-31,10,Low chance of precipitation,1011,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,17,11,82,2024-12-31,10,Low chance of precipitation,1011,22,72,07:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,9,6,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,17,11,80,2024-12-31,10,Low chance of precipitation,1011,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,18,11,77,2024-12-31,4,Low chance of precipitation,1011,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,18,11,72,2024-12-31,3,Low chance of precipitation,1010,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,19,12,70,2024-12-31,3,Low chance of precipitation,1010,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,19,12,71,2024-12-31,12,Low chance of precipitation,1009,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,20,13,71,2024-12-31,12,Low chance of precipitation,1008,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,25,16,72,2024-12-31,15,Low chance of precipitation,1007,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,29,18,74,2024-12-31,31,Chance of precipitation,1007,25,77,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,34,21,75,2024-12-31,33,Chance of precipitation,1006,25,77,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,30,19,77,2024-12-31,35,Chance of precipitation,1006,25,77,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,27,17,77,2024-12-31,21,Low chance of precipitation,1006,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,14,77,2024-12-31,21,Low chance of precipitation,1007,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,79,2024-12-31,21,Low chance of precipitation,1008,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,32,20,81,2024-12-31,6,Low chance of precipitation,1008,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,36,22,80,2024-12-31,5,Low chance of precipitation,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,38,24,81,2024-12-31,5,Low chance of precipitation,1009,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,40,25,81,2025-01-01,10,Low chance of precipitation,1009,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,42,26,81,2025-01-01,10,Low chance of precipitation,1009,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,42,26,82,2025-01-01,10,Low chance of precipitation,1009,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,43,27,82,2025-01-01,4,Low chance of precipitation,1009,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,43,27,82,2025-01-01,4,Low chance of precipitation,1009,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,42,26,83,2025-01-01,4,Low chance of precipitation,1009,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-24T08:00:00+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,41,25,83,2025-01-01,21,Low chance of precipitation,1009,21,70,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,39,24,81,2025-01-01,21,Low chance of precipitation,1010,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,39,24,78,2025-01-01,21,Low chance of precipitation,1010,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,38,24,75,2025-01-01,19,Low chance of precipitation,1011,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,71,2025-01-01,19,Low chance of precipitation,1011,23,73,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,69,2025-01-01,19,Low chance of precipitation,1011,23,74,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,69,2025-01-01,10,Low chance of precipitation,1011,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,68,2025-01-01,10,Low chance of precipitation,1010,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,67,2025-01-01,10,Low chance of precipitation,1010,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,68,2025-01-01,11,Low chance of precipitation,1010,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,67,2025-01-01,11,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,66,2025-01-01,11,Low chance of precipitation,1010,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,68,2025-01-01,6,Low chance of precipitation,1011,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,68,2025-01-01,6,Low chance of precipitation,1011,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
