enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,60,27,17,80,2022-07-22,25,Low chance of precipitation,1022,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,28,17,79,2022-07-22,30,Low chance of precipitation,1022,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,28,18,78,2022-07-22,34,Chance of precipitation,1022,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,63,29,18,78,2022-07-22,33,Chance of precipitation,1021,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,63,29,18,77,2022-07-22,32,Chance of precipitation,1021,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,76,2022-07-22,31,Chance of precipitation,1020,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,25,15,77,2022-07-22,27,Low chance of precipitation,1020,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,22,14,78,2022-07-22,24,Low chance of precipitation,1020,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,20,12,80,2022-07-22,24,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,18,11,82,2022-07-22,38,Chance of precipitation,1019,15,60,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,16,10,85,2022-07-22,54,Chance of precipitation,1019,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,13,8,89,2022-07-22,65,Chance of precipitation,1019,14,58,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,59,12,7,92,2022-07-22,62,Chance of precipitation,1019,14,57,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,59,11,7,93,2022-07-23,51,Chance of precipitation,1019,14,57,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,12,7,93,2022-07-23,48,Chance of precipitation,1018,14,57,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,4,3,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,59,12,8,93,2022-07-23,48,Chance of precipitation,1018,14,57,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,2,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,13,8,94,2022-07-23,49,Chance of precipitation,1017,13,56,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,58,12,8,95,2022-07-23,52,Chance of precipitation,1017,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,12,7,96,2022-07-23,55,Chance of precipitation,1017,13,56,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,13,8,96,2022-07-23,51,Chance of precipitation,1016,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,13,8,94,2022-07-23,44,Chance of precipitation,1016,14,57,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,17,10,89,2022-07-23,37,Chance of precipitation,1016,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,20,12,83,2022-07-23,30,Low chance of precipitation,1015,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,23,14,76,2022-07-23,21,Low chance of precipitation,1015,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,27,17,72,2022-07-23,19,Low chance of precipitation,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,29,18,68,2022-07-23,20,Low chance of precipitation,1014,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,31,19,67,2022-07-23,21,Low chance of precipitation,1014,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,71,32,20,67,2022-07-23,26,Low chance of precipitation,1013,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,22,71,33,21,67,2022-07-23,35,Chance of precipitation,1013,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,22,71,34,21,69,2022-07-23,39,Chance of precipitation,1013,20,67,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,35,22,71,2022-07-23,44,Chance of precipitation,1012,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,35,22,74,2022-07-23,52,Chance of precipitation,1011,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,35,22,77,2022-07-23,57,Chance of precipitation,1010,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,34,21,79,2022-07-23,61,Chance of precipitation,1010,18,65,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,34,21,81,2022-07-23,69,Chance of precipitation,1009,18,64,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,19,67,35,22,83,2022-07-23,79,High chance of precipitation,1009,17,63,22:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,19,66,37,23,85,2022-07-23,85,High chance of precipitation,1008,17,63,23:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,19,66,38,24,86,2022-07-24,85,High chance of precipitation,1007,17,63,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,66,37,23,86,2022-07-24,83,High chance of precipitation,1007,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,66,37,23,87,2022-07-24,79,High chance of precipitation,1006,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,66,35,22,88,2022-07-24,73,High chance of precipitation,1006,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,65,34,21,89,2022-07-24,69,Chance of precipitation,1006,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,65,34,21,89,2022-07-24,67,Chance of precipitation,1006,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,34,21,89,2022-07-24,60,Chance of precipitation,1005,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,35,22,88,2022-07-24,53,Chance of precipitation,1005,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,67,38,23,85,2022-07-24,47,Chance of precipitation,1005,18,64,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,69,40,25,82,2022-07-24,41,Chance of precipitation,1005,18,65,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,69,42,26,78,2022-07-24,34,Chance of precipitation,1005,19,66,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,70,44,27,75,2022-07-24,33,Chance of precipitation,1004,19,66,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,71,45,28,73,2022-07-24,35,Chance of precipitation,1004,19,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,71,45,28,72,2022-07-24,36,Chance of precipitation,1004,19,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,71,47,29,71,2022-07-24,41,Chance of precipitation,1003,20,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,72,48,30,71,2022-07-24,49,Chance of precipitation,1003,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,71,48,30,71,2022-07-24,53,Chance of precipitation,1002,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,71,47,29,71,2022-07-24,57,Chance of precipitation,1001,20,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,70,45,28,73,2022-07-24,63,Chance of precipitation,1001,19,66,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Thundery showers and a moderate breeze,29,20,69,43,27,75,2022-07-24,66,Chance of precipitation,1000,19,65,19:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Thundery showers and a moderate breeze,29,19,67,40,25,78,2022-07-24,65,Chance of precipitation,1000,18,64,20:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Thundery showers and a moderate breeze,29,19,65,37,23,81,2022-07-24,66,Chance of precipitation,1000,17,63,21:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,18,64,35,22,84,2022-07-24,70,Chance of precipitation,1000,16,61,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,34,21,87,2022-07-24,71,High chance of precipitation,1000,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,62,33,20,88,2022-07-25,68,Chance of precipitation,1000,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,32,20,89,2022-07-25,64,Chance of precipitation,1000,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,32,20,89,2022-07-25,59,Chance of precipitation,1000,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,32,20,89,2022-07-25,54,Chance of precipitation,1000,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,32,20,90,2022-07-25,50,Chance of precipitation,1000,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,32,20,90,2022-07-25,48,Chance of precipitation,1000,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,89,2022-07-25,42,Chance of precipitation,1000,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,35,22,87,2022-07-25,35,Chance of precipitation,1000,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,62,38,24,84,2022-07-25,30,Low chance of precipitation,1000,16,60,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,41,26,80,2022-07-25,26,Low chance of precipitation,1001,16,61,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,44,27,77,2022-07-25,22,Low chance of precipitation,1001,17,62,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,47,29,74,2022-07-25,20,Low chance of precipitation,1002,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,48,30,71,2022-07-25,20,Low chance of precipitation,1002,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,49,31,69,2022-07-25,19,Low chance of precipitation,1003,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,51,31,67,2022-07-25,17,Low chance of precipitation,1004,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,51,32,65,2022-07-25,17,Low chance of precipitation,1005,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,67,51,32,63,2022-07-25,18,Low chance of precipitation,1005,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,50,31,61,2022-07-25,19,Low chance of precipitation,1006,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,47,29,61,2022-07-25,20,Low chance of precipitation,1007,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,45,28,62,2022-07-25,20,Low chance of precipitation,1008,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,41,26,64,2022-07-25,18,Low chance of precipitation,1009,17,62,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,38,24,69,2022-07-25,19,Low chance of precipitation,1010,16,60,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,35,22,73,2022-07-25,21,Low chance of precipitation,1011,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,33,20,77,2022-07-25,21,Low chance of precipitation,1012,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T00:00:14.107+01:00,2650225,Edinburgh
