enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,10,6,63,2024-02-17,0,Precipitation is not expected,1033,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,9,6,61,2024-02-17,0,Precipitation is not expected,1033,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,9,5,63,2024-02-17,0,Precipitation is not expected,1033,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,8,5,68,2024-02-17,0,Precipitation is not expected,1033,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,73,2024-02-17,0,Precipitation is not expected,1033,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,10,6,76,2024-02-17,0,Precipitation is not expected,1034,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,80,2024-02-17,0,Precipitation is not expected,1034,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,83,2024-02-17,0,Precipitation is not expected,1034,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,85,2024-02-17,0,Precipitation is not expected,1034,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,86,2024-02-18,0,Precipitation is not expected,1034,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,87,2024-02-18,0,Precipitation is not expected,1033,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,88,2024-02-18,0,Precipitation is not expected,1033,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,89,2024-02-18,0,Precipitation is not expected,1032,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,20,12,89,2024-02-18,10,Low chance of precipitation,1032,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,22,14,87,2024-02-18,15,Low chance of precipitation,1031,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,24,15,86,2024-02-18,17,Low chance of precipitation,1031,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,26,16,86,2024-02-18,29,Low chance of precipitation,1031,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,28,17,86,2024-02-18,34,Chance of precipitation,1030,8,46,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,29,18,86,2024-02-18,48,Chance of precipitation,1031,8,47,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,32,20,85,2024-02-18,53,Chance of precipitation,1030,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,35,22,86,2024-02-18,70,Chance of precipitation,1030,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,38,24,86,2024-02-18,70,Chance of precipitation,1030,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,36,22,88,2024-02-18,70,Chance of precipitation,1030,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,34,21,89,2024-02-18,70,Chance of precipitation,1029,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,32,20,89,2024-02-18,70,Chance of precipitation,1029,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,31,19,90,2024-02-18,70,Chance of precipitation,1029,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,30,19,90,2024-02-18,70,Chance of precipitation,1029,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,29,18,91,2024-02-18,70,Chance of precipitation,1029,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,31,19,92,2024-02-18,70,Chance of precipitation,1029,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,34,21,92,2024-02-18,36,Chance of precipitation,1030,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,36,23,91,2024-02-18,33,Chance of precipitation,1030,11,51,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,34,21,90,2024-02-18,33,Chance of precipitation,1031,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,32,20,90,2024-02-18,21,Low chance of precipitation,1031,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,30,19,90,2024-02-19,21,Low chance of precipitation,1031,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,29,18,91,2024-02-19,23,Low chance of precipitation,1031,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,27,17,93,2024-02-19,0,Precipitation is not expected,1031,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,26,16,94,2024-02-19,0,Precipitation is not expected,1031,9,49,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,25,15,94,2024-02-19,0,Precipitation is not expected,1031,9,49,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,24,15,94,2024-02-19,0,Precipitation is not expected,1031,9,49,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,23,14,95,2024-02-19,0,Precipitation is not expected,1031,9,48,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,36,8,47,23,14,94,2024-02-19,0,Precipitation is not expected,1031,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,7,8,46,22,14,94,2024-02-19,0,Precipitation is not expected,1031,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,7,8,46,22,14,93,2024-02-19,0,Precipitation is not expected,1031,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light cloud and light winds,7,9,48,24,15,92,2024-02-19,0,Precipitation is not expected,1031,10,49,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,26,16,88,2024-02-19,31,Chance of precipitation,1031,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,29,18,83,2024-02-19,38,Chance of precipitation,1030,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,27,17,80,2024-02-19,42,Chance of precipitation,1030,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,26,16,78,2024-02-19,63,Chance of precipitation,1029,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,25,15,76,2024-02-19,57,Chance of precipitation,1028,11,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,23,14,75,2024-02-19,55,Chance of precipitation,1028,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,21,13,78,2024-02-19,56,Chance of precipitation,1028,10,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,19,12,82,2024-02-19,54,Chance of precipitation,1028,9,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,19,12,84,2024-02-19,47,Chance of precipitation,1028,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,13,87,2024-02-19,16,Low chance of precipitation,1029,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,88,2024-02-19,15,Low chance of precipitation,1029,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,89,2024-02-19,11,Low chance of precipitation,1030,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,90,2024-02-19,0,Precipitation is not expected,1030,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,11,91,2024-02-20,0,Precipitation is not expected,1031,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,10,93,2024-02-20,0,Precipitation is not expected,1031,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T22:38:00+01:00,2024-02-16T01:02:08.584+01:00,2988507,Paris
