enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,60,19,12,87,2022-07-23,12,Low chance of precipitation,1019,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,21,13,84,2022-07-23,16,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,23,14,82,2022-07-23,27,Low chance of precipitation,1019,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,24,15,80,2022-07-23,34,Chance of precipitation,1019,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,25,16,75,2022-07-23,27,Low chance of precipitation,1019,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,70,2022-07-23,17,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,25,16,66,2022-07-23,13,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,15,66,2022-07-23,10,Low chance of precipitation,1018,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,15,67,2022-07-23,8,Low chance of precipitation,1018,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,69,2022-07-23,6,Low chance of precipitation,1018,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,24,15,70,2022-07-23,4,Low chance of precipitation,1017,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,24,75,26,16,72,2022-07-23,4,Low chance of precipitation,1016,21,70,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,74,27,17,75,2022-07-23,10,Low chance of precipitation,1016,20,69,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,73,29,18,78,2022-07-23,28,Low chance of precipitation,1016,20,68,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,30,19,81,2022-07-23,51,Chance of precipitation,1016,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,71,31,19,84,2022-07-23,61,Chance of precipitation,1016,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,71,33,20,86,2022-07-23,56,Chance of precipitation,1016,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,35,22,88,2022-07-24,53,Chance of precipitation,1016,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,36,22,90,2022-07-24,56,Chance of precipitation,1016,18,65,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,37,23,92,2022-07-24,63,Chance of precipitation,1015,18,64,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,37,23,92,2022-07-24,72,High chance of precipitation,1015,18,64,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,38,24,92,2022-07-24,76,High chance of precipitation,1014,18,64,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,69,38,24,92,2022-07-24,63,Chance of precipitation,1014,18,64,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,38,24,93,2022-07-24,43,Chance of precipitation,1014,18,64,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,22,71,38,23,90,2022-07-24,28,Low chance of precipitation,1014,19,66,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,24,75,38,24,85,2022-07-24,20,Low chance of precipitation,1014,20,68,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,25,77,39,24,81,2022-07-24,17,Low chance of precipitation,1014,21,70,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,25,77,39,24,79,2022-07-24,17,Low chance of precipitation,1014,21,70,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,39,24,77,2022-07-24,15,Low chance of precipitation,1014,22,71,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,39,24,75,2022-07-24,14,Low chance of precipitation,1013,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,80,40,25,74,2022-07-24,15,Low chance of precipitation,1013,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,80,40,25,73,2022-07-24,15,Low chance of precipitation,1013,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,27,80,39,24,72,2022-07-24,16,Low chance of precipitation,1012,23,73,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,27,80,38,24,70,2022-07-24,16,Low chance of precipitation,1011,23,73,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,27,80,38,24,69,2022-07-24,16,Low chance of precipitation,1011,23,73,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,26,79,38,24,70,2022-07-24,18,Low chance of precipitation,1010,22,72,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,25,77,37,23,73,2022-07-24,20,Low chance of precipitation,1010,22,71,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,37,23,76,2022-07-24,20,Low chance of precipitation,1010,21,69,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,37,23,80,2022-07-24,21,Low chance of precipitation,1010,20,67,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,21,71,38,23,83,2022-07-24,20,Low chance of precipitation,1010,19,66,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,21,69,40,25,85,2022-07-24,18,Low chance of precipitation,1009,18,65,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,20,68,43,27,87,2022-07-25,17,Low chance of precipitation,1009,18,64,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,66,43,27,87,2022-07-25,18,Low chance of precipitation,1009,17,63,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,65,44,27,88,2022-07-25,18,Low chance of precipitation,1009,17,62,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,44,28,87,2022-07-25,17,Low chance of precipitation,1009,17,62,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,44,27,86,2022-07-25,18,Low chance of precipitation,1009,16,61,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,63,44,27,86,2022-07-25,17,Low chance of precipitation,1009,16,61,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,44,27,86,2022-07-25,15,Low chance of precipitation,1009,16,61,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,44,27,83,2022-07-25,12,Low chance of precipitation,1009,17,62,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,45,28,79,2022-07-25,10,Low chance of precipitation,1009,18,64,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,47,29,75,2022-07-25,9,Low chance of precipitation,1009,19,66,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,47,30,72,2022-07-25,9,Low chance of precipitation,1009,19,66,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,48,30,70,2022-07-25,9,Low chance of precipitation,1010,19,67,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,48,30,67,2022-07-25,10,Low chance of precipitation,1010,20,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,49,31,65,2022-07-25,9,Low chance of precipitation,1010,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,50,31,64,2022-07-25,8,Low chance of precipitation,1011,20,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,22,72,50,31,62,2022-07-25,7,Low chance of precipitation,1011,21,69,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,23,73,50,31,60,2022-07-25,6,Low chance of precipitation,1011,21,69,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,22,72,48,30,60,2022-07-25,5,Low chance of precipitation,1012,21,69,17:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,46,28,60,2022-07-25,6,Low chance of precipitation,1012,20,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,42,26,62,2022-07-25,6,Low chance of precipitation,1012,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,39,24,66,2022-07-25,6,Low chance of precipitation,1013,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,36,23,70,2022-07-25,7,Low chance of precipitation,1014,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,63,34,21,74,2022-07-25,6,Low chance of precipitation,1014,17,62,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,62,33,21,77,2022-07-25,4,Low chance of precipitation,1015,16,61,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,32,20,79,2022-07-26,3,Low chance of precipitation,1015,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,32,20,80,2022-07-26,4,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,30,19,82,2022-07-26,5,Low chance of precipitation,1016,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,29,18,83,2022-07-26,4,Low chance of precipitation,1017,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,27,17,83,2022-07-26,5,Low chance of precipitation,1017,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,83,2022-07-26,5,Low chance of precipitation,1017,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,27,17,84,2022-07-26,4,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,27,17,82,2022-07-26,3,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,17,77,2022-07-26,2,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,18,72,2022-07-26,2,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,67,2022-07-26,2,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,63,2022-07-26,3,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,32,20,59,2022-07-26,4,Low chance of precipitation,1019,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,32,20,57,2022-07-26,4,Low chance of precipitation,1019,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,33,20,54,2022-07-26,3,Low chance of precipitation,1019,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,33,21,52,2022-07-26,3,Low chance of precipitation,1019,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,33,21,50,2022-07-26,2,Low chance of precipitation,1019,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-22T10:55:00+01:00,2022-07-22T19:00:26.265+01:00,2653822,Cardiff
