enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,24,15,46,2025-01-30,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,49,2025-01-30,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,53,2025-01-30,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,55,2025-01-30,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,56,2025-01-31,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,57,2025-01-31,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2025-01-31,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,58,2025-01-31,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,57,2025-01-31,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,53,2025-01-31,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,10,46,2025-01-31,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,8,45,2025-01-31,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,41,2025-01-31,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,8,34,2025-01-31,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,30,2025-01-31,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,26,2025-01-31,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,23,2025-01-31,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,24,2025-01-31,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,26,2025-01-31,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,29,2025-01-31,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,30,2025-01-31,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,33,2025-01-31,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,37,2025-01-31,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,42,2025-01-31,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,45,2025-01-31,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,48,2025-01-31,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,52,2025-01-31,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,54,2025-01-31,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,55,2025-02-01,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,56,2025-02-01,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,57,2025-02-01,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,57,2025-02-01,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,57,2025-02-01,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,55,2025-02-01,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,54,2025-02-01,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,52,2025-02-01,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,25,76,16,10,49,2025-02-01,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,43,2025-02-01,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,37,2025-02-01,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,31,2025-02-01,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,27,2025-02-01,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,28,2025-02-01,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,30,2025-02-01,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,32,2025-02-01,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,34,2025-02-01,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,37,2025-02-01,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,40,2025-02-01,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,45,2025-02-01,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,48,2025-02-01,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,51,2025-02-01,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,54,2025-02-01,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,54,2025-02-01,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,55,2025-02-02,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,53,2025-02-02,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,51,2025-02-02,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,45,2025-02-02,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,41,2025-02-02,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,40,2025-02-02,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,18,37,2025-02-02,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,36,2025-02-02,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,32,2025-02-02,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,16,27,2025-02-02,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,13,23,2025-02-02,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,15,10,19,2025-02-02,0,Precipitation is not expected,1014,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,17,2025-02-02,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,16,2025-02-02,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,16,2025-02-02,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,17,2025-02-02,0,Precipitation is not expected,1012,35,94,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,19,2025-02-02,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,23,2025-02-02,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,27,2025-02-02,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,10,30,2025-02-02,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,35,2025-02-02,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,38,2025-02-02,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-29T12:00:00+03:00,2025-01-29T19:03:45.377+03:00,105343,Jeddah
