enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,8,5,91,2025-01-03,0,Precipitation is not expected,1025,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,6,4,91,2025-01-03,0,Precipitation is not expected,1025,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,6,4,92,2025-01-03,0,Precipitation is not expected,1024,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,5,3,92,2025-01-03,0,Precipitation is not expected,1024,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,6,4,92,2025-01-04,0,Precipitation is not expected,1023,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,6,4,92,2025-01-04,0,Precipitation is not expected,1023,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,7,4,92,2025-01-04,0,Precipitation is not expected,1022,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,8,5,92,2025-01-04,0,Precipitation is not expected,1020,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,9,6,93,2025-01-04,0,Precipitation is not expected,1019,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,12,7,94,2025-01-04,0,Precipitation is not expected,1018,-1,30,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,14,9,94,2025-01-04,0,Precipitation is not expected,1017,-1,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,18,11,93,2025-01-04,0,Precipitation is not expected,1016,0,31,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light cloud and light winds,36,0,32,22,14,93,2025-01-04,0,Precipitation is not expected,1015,0,32,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light cloud and light winds,7,-3,27,24,15,92,2025-01-04,0,Precipitation is not expected,1014,0,32,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light cloud and light winds,7,-2,28,26,16,93,2025-01-04,21,Low chance of precipitation,1012,1,33,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Misty and light winds,5,-2,29,29,18,91,2025-01-04,21,Low chance of precipitation,1011,1,35,11:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,32,20,90,2025-01-04,21,Low chance of precipitation,1009,2,35,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,12,-2,29,35,22,88,2025-01-04,30,Low chance of precipitation,1007,2,36,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,29,37,23,87,2025-01-04,30,Low chance of precipitation,1005,2,36,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,12,-2,29,38,24,88,2025-01-04,29,Low chance of precipitation,1003,2,36,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,12,-2,28,38,24,90,2025-01-04,69,Chance of precipitation,1002,2,35,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,37,23,90,2025-01-04,70,Chance of precipitation,1001,2,35,17:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,36,23,92,2025-01-04,70,Chance of precipitation,1000,2,35,18:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,36,22,93,2025-01-04,70,Chance of precipitation,998,2,35,19:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,26,35,22,95,2025-01-04,70,Chance of precipitation,997,1,35,20:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,-3,27,31,19,96,2025-01-04,70,Chance of precipitation,996,2,35,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,-2,28,28,17,97,2025-01-04,70,Chance of precipitation,995,2,35,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,-2,29,24,15,97,2025-01-04,70,Chance of precipitation,994,2,36,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,-1,30,26,16,97,2025-01-05,70,Chance of precipitation,994,2,36,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,-1,31,28,17,98,2025-01-05,70,Chance of precipitation,992,3,37,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,0,32,29,18,99,2025-01-05,70,Chance of precipitation,992,4,39,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,1,33,27,17,99,2025-01-05,70,Chance of precipitation,991,4,39,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,24,15,99,2025-01-05,70,Chance of precipitation,990,5,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,22,14,98,2025-01-05,68,Chance of precipitation,990,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,27,17,99,2025-01-05,70,Chance of precipitation,990,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,32,20,99,2025-01-05,66,Chance of precipitation,989,6,43,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,37,23,99,2025-01-05,63,Chance of precipitation,989,7,45,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,39,24,98,2025-01-05,61,Chance of precipitation,989,8,47,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,40,25,97,2025-01-05,70,Chance of precipitation,989,9,48,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,42,26,95,2025-01-05,58,Chance of precipitation,989,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,42,26,94,2025-01-05,54,Chance of precipitation,989,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,42,26,93,2025-01-05,55,Chance of precipitation,988,9,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,43,27,92,2025-01-05,61,Chance of precipitation,987,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,42,26,93,2025-01-05,70,Chance of precipitation,987,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,41,26,93,2025-01-05,70,Chance of precipitation,987,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,40,25,92,2025-01-05,70,Chance of precipitation,987,9,47,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,39,24,91,2025-01-05,70,Chance of precipitation,988,8,47,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,37,23,92,2025-01-05,70,Chance of precipitation,988,8,46,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,41,36,23,92,2025-01-05,70,Chance of precipitation,988,7,45,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,34,21,91,2025-01-05,70,Chance of precipitation,988,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,92,2025-01-05,52,Chance of precipitation,988,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,30,19,91,2025-01-05,56,Chance of precipitation,987,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,30,19,90,2025-01-06,54,Chance of precipitation,988,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,89,2025-01-06,25,Low chance of precipitation,988,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,29,18,88,2025-01-06,25,Low chance of precipitation,988,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,30,19,88,2025-01-06,26,Low chance of precipitation,988,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,31,19,88,2025-01-06,27,Low chance of precipitation,988,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,32,20,87,2025-01-06,28,Low chance of precipitation,988,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,33,21,88,2025-01-06,27,Low chance of precipitation,988,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,35,22,88,2025-01-06,29,Low chance of precipitation,989,3,38,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,22,88,2025-01-06,28,Low chance of precipitation,990,3,38,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,36,22,88,2025-01-06,22,Low chance of precipitation,991,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,35,22,85,2025-01-06,0,Precipitation is not expected,992,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,35,22,81,2025-01-06,0,Precipitation is not expected,993,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,32,20,78,2025-01-06,0,Precipitation is not expected,994,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,29,18,77,2025-01-06,0,Precipitation is not expected,994,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,26,16,77,2025-01-06,0,Precipitation is not expected,995,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,23,14,79,2025-01-06,0,Precipitation is not expected,996,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,19,12,83,2025-01-06,0,Precipitation is not expected,997,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:01:21.171Z,2653822,Cardiff
