enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,67,26,16,40,2022-10-22,1,Low chance of precipitation,1022,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,25,16,43,2022-10-22,1,Low chance of precipitation,1023,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,25,15,47,2022-10-22,2,Low chance of precipitation,1023,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,24,15,53,2022-10-22,3,Low chance of precipitation,1023,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,24,15,59,2022-10-22,3,Low chance of precipitation,1023,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,24,15,62,2022-10-22,3,Low chance of precipitation,1023,14,58,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,24,15,65,2022-10-22,2,Low chance of precipitation,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,23,15,69,2022-10-22,1,Low chance of precipitation,1023,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,23,14,71,2022-10-23,1,Low chance of precipitation,1024,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,14,73,2022-10-23,2,Low chance of precipitation,1024,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,23,14,74,2022-10-23,2,Low chance of precipitation,1024,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,24,15,75,2022-10-23,3,Low chance of precipitation,1024,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,26,16,77,2022-10-23,4,Low chance of precipitation,1024,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,28,18,77,2022-10-23,5,Low chance of precipitation,1024,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,30,18,76,2022-10-23,7,Low chance of precipitation,1024,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,31,19,75,2022-10-23,9,Low chance of precipitation,1024,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,32,20,75,2022-10-23,12,Low chance of precipitation,1024,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,34,21,74,2022-10-23,17,Low chance of precipitation,1024,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,54,34,21,73,2022-10-23,23,Low chance of precipitation,1024,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,34,21,71,2022-10-23,31,Chance of precipitation,1024,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,34,21,69,2022-10-23,39,Chance of precipitation,1023,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,34,21,67,2022-10-23,48,Chance of precipitation,1023,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,62,35,22,66,2022-10-23,55,Chance of precipitation,1023,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,36,22,66,2022-10-23,56,Chance of precipitation,1023,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,36,23,65,2022-10-23,55,Chance of precipitation,1022,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,36,22,65,2022-10-23,55,Chance of precipitation,1022,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,36,22,68,2022-10-23,56,Chance of precipitation,1022,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,36,22,71,2022-10-23,59,Chance of precipitation,1021,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,58,36,22,73,2022-10-23,60,Chance of precipitation,1021,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,37,23,76,2022-10-23,59,Chance of precipitation,1020,14,58,21:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,37,23,80,2022-10-23,57,Chance of precipitation,1020,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,37,23,83,2022-10-23,56,Chance of precipitation,1019,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,36,22,84,2022-10-24,56,Chance of precipitation,1019,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,35,22,86,2022-10-24,58,Chance of precipitation,1018,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,34,21,87,2022-10-24,56,Chance of precipitation,1018,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,14,57,33,21,88,2022-10-24,46,Chance of precipitation,1018,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,34,21,88,2022-10-24,33,Chance of precipitation,1018,13,56,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,34,21,87,2022-10-24,23,Low chance of precipitation,1018,13,56,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,32,20,85,2022-10-24,20,Low chance of precipitation,1018,13,56,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,31,19,84,2022-10-24,20,Low chance of precipitation,1019,13,56,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,31,19,82,2022-10-24,19,Low chance of precipitation,1019,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,58,30,19,81,2022-10-24,16,Low chance of precipitation,1019,14,58,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,30,18,79,2022-10-24,13,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,28,17,78,2022-10-24,10,Low chance of precipitation,1019,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,25,16,75,2022-10-24,9,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,23,14,72,2022-10-24,9,Low chance of precipitation,1019,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,23,14,71,2022-10-24,8,Low chance of precipitation,1019,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,23,15,70,2022-10-24,7,Low chance of precipitation,1019,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,24,15,69,2022-10-24,7,Low chance of precipitation,1019,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,23,14,68,2022-10-24,6,Low chance of precipitation,1019,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,22,14,70,2022-10-24,6,Low chance of precipitation,1019,18,65,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,21,13,73,2022-10-24,6,Low chance of precipitation,1019,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,20,12,75,2022-10-24,6,Low chance of precipitation,1019,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,19,12,79,2022-10-24,5,Low chance of precipitation,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,18,11,83,2022-10-24,5,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,18,11,85,2022-10-24,4,Low chance of precipitation,1019,16,60,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,18,11,87,2022-10-25,5,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,18,11,90,2022-10-25,5,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,18,11,91,2022-10-25,6,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,19,12,93,2022-10-25,5,Low chance of precipitation,1019,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,20,13,94,2022-10-25,5,Low chance of precipitation,1019,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,21,13,95,2022-10-25,5,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-20T17:42:00-04:00,2022-10-21T04:01:07.76-04:00,4140963,Washington DC
