enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,28,18,73,2024-08-31,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,28,18,68,2024-08-31,0,Precipitation is not expected,1025,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,28,18,62,2024-08-31,0,Precipitation is not expected,1025,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,58,2024-08-31,0,Precipitation is not expected,1025,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,26,16,55,2024-08-31,0,Precipitation is not expected,1025,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,24,15,53,2024-08-31,0,Precipitation is not expected,1024,21,71,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,22,14,52,2024-08-31,0,Precipitation is not expected,1024,22,71,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,18,11,54,2024-08-31,0,Precipitation is not expected,1024,22,71,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,16,10,57,2024-08-31,0,Precipitation is not expected,1024,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,17,10,62,2024-08-31,0,Precipitation is not expected,1024,20,68,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,18,11,65,2024-08-31,0,Precipitation is not expected,1024,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,19,12,69,2024-08-31,0,Precipitation is not expected,1024,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,21,13,73,2024-08-31,0,Precipitation is not expected,1025,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,21,13,75,2024-08-31,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,23,14,78,2024-09-01,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,23,14,80,2024-09-01,0,Precipitation is not expected,1024,15,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,81,2024-09-01,0,Precipitation is not expected,1024,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,22,14,84,2024-09-01,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,23,14,85,2024-09-01,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,24,15,87,2024-09-01,0,Precipitation is not expected,1023,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,25,15,89,2024-09-01,0,Precipitation is not expected,1023,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,25,15,90,2024-09-01,0,Precipitation is not expected,1023,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,27,17,87,2024-09-01,0,Precipitation is not expected,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,28,17,81,2024-09-01,0,Precipitation is not expected,1022,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,27,17,75,2024-09-01,0,Precipitation is not expected,1022,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,27,17,71,2024-09-01,21,Low chance of precipitation,1022,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,27,17,66,2024-09-01,21,Low chance of precipitation,1021,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,25,16,64,2024-09-01,21,Low chance of precipitation,1021,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,23,15,63,2024-09-01,28,Low chance of precipitation,1021,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,62,2024-09-01,28,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,62,2024-09-01,28,Low chance of precipitation,1020,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,18,11,63,2024-09-01,28,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,15,9,65,2024-09-01,28,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,15,9,69,2024-09-01,28,Low chance of precipitation,1019,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,22,71,15,9,72,2024-09-01,28,Low chance of precipitation,1019,19,67,20:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,20,69,15,9,76,2024-09-01,29,Low chance of precipitation,1019,18,65,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,67,14,9,81,2024-09-01,30,Low chance of precipitation,1019,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,39,19,65,14,9,83,2024-09-01,50,Chance of precipitation,1019,17,62,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,14,9,84,2024-09-02,50,Chance of precipitation,1018,16,61,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,14,9,85,2024-09-02,50,Chance of precipitation,1018,15,60,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,14,9,86,2024-09-02,60,Chance of precipitation,1018,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,14,9,89,2024-09-02,60,Chance of precipitation,1017,15,58,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,14,9,91,2024-09-02,60,Chance of precipitation,1017,14,58,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,14,9,92,2024-09-02,59,Chance of precipitation,1017,14,57,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,13,8,93,2024-09-02,59,Chance of precipitation,1017,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,15,9,93,2024-09-02,59,Chance of precipitation,1017,14,57,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,16,10,90,2024-09-02,26,Low chance of precipitation,1017,15,59,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,17,11,85,2024-09-02,26,Low chance of precipitation,1017,16,61,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,18,11,80,2024-09-02,26,Low chance of precipitation,1017,17,63,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,18,11,76,2024-09-02,23,Low chance of precipitation,1016,18,65,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Thick cloud and light winds,8,22,71,19,12,71,2024-09-02,23,Low chance of precipitation,1016,19,67,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Thick cloud and light winds,8,23,73,20,12,69,2024-09-02,23,Low chance of precipitation,1016,20,68,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,20,12,67,2024-09-02,18,Low chance of precipitation,1016,20,69,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,20,12,66,2024-09-02,18,Low chance of precipitation,1015,21,69,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,17,11,66,2024-09-02,18,Low chance of precipitation,1015,21,69,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,16,10,68,2024-09-02,35,Chance of precipitation,1015,20,69,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,13,8,71,2024-09-02,35,Chance of precipitation,1015,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,13,8,75,2024-09-02,35,Chance of precipitation,1015,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,12,8,78,2024-09-02,21,Low chance of precipitation,1015,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,13,8,82,2024-09-02,20,Low chance of precipitation,1015,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,14,9,86,2024-09-02,20,Low chance of precipitation,1016,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,14,9,87,2024-09-02,21,Low chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,18,11,90,2024-09-03,21,Low chance of precipitation,1016,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,19,12,90,2024-09-03,21,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,90,2024-09-03,25,Low chance of precipitation,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,11,92,2024-09-03,25,Low chance of precipitation,1016,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,92,2024-09-03,25,Low chance of precipitation,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,18,11,89,2024-09-03,22,Low chance of precipitation,1016,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,90,2024-09-03,22,Low chance of precipitation,1016,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,90,2024-09-03,22,Low chance of precipitation,1017,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,16,10,86,2024-09-03,19,Low chance of precipitation,1017,15,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,13,81,2024-09-03,19,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,75,2024-09-03,19,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,23,15,70,2024-09-03,10,Low chance of precipitation,1017,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,25,15,64,2024-09-03,9,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,26,16,62,2024-09-03,9,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,23,14,60,2024-09-03,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,25,16,60,2024-09-03,0,Precipitation is not expected,1017,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,23,14,60,2024-09-03,0,Precipitation is not expected,1017,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,22,14,61,2024-09-03,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,64,2024-09-03,0,Precipitation is not expected,1017,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,18,11,68,2024-09-03,0,Precipitation is not expected,1017,20,68,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,17,10,71,2024-09-03,0,Precipitation is not expected,1017,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,15,9,75,2024-09-03,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,81,2024-09-03,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,84,2024-09-03,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,87,2024-09-04,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,88,2024-09-04,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,89,2024-09-04,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,90,2024-09-04,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,92,2024-09-04,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,94,2024-09-04,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T22:46:00+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,95,2024-09-04,0,Precipitation is not expected,1018,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,15,9,95,2024-09-04,0,Precipitation is not expected,1019,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,18,11,90,2024-09-04,0,Precipitation is not expected,1019,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,83,2024-09-04,0,Precipitation is not expected,1019,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,14,78,2024-09-04,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,23,15,72,2024-09-04,0,Precipitation is not expected,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
