enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,90,39,24,60,2023-01-15,0,Precipitation is not expected,1016,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,36,22,64,2023-01-15,0,Precipitation is not expected,1017,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,33,21,67,2023-01-15,0,Precipitation is not expected,1017,25,77,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,71,2023-01-15,0,Precipitation is not expected,1018,24,76,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,73,2023-01-15,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,26,16,75,2023-01-15,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,25,15,76,2023-01-15,0,Precipitation is not expected,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,14,78,2023-01-16,1,Low chance of precipitation,1021,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,13,79,2023-01-16,3,Low chance of precipitation,1021,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,13,79,2023-01-16,5,Low chance of precipitation,1021,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,80,2023-01-16,7,Low chance of precipitation,1021,22,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,82,2023-01-16,9,Low chance of precipitation,1020,22,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,83,2023-01-16,11,Low chance of precipitation,1020,21,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,20,12,83,2023-01-16,13,Low chance of precipitation,1021,21,70,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,22,13,83,2023-01-16,16,Low chance of precipitation,1021,22,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and light winds,12,27,81,24,15,80,2023-01-16,19,Low chance of precipitation,1022,22,72,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,26,16,76,2023-01-16,21,Low chance of precipitation,1023,23,74,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,28,18,71,2023-01-16,23,Low chance of precipitation,1023,25,76,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,30,18,67,2023-01-16,24,Low chance of precipitation,1023,25,78,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,65,2023-01-16,25,Low chance of precipitation,1023,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,33,21,63,2023-01-16,24,Low chance of precipitation,1023,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,35,22,62,2023-01-16,24,Low chance of precipitation,1022,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,22,63,2023-01-16,23,Low chance of precipitation,1022,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,36,22,63,2023-01-16,22,Low chance of precipitation,1022,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,35,22,64,2023-01-16,20,Low chance of precipitation,1021,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,67,2023-01-16,17,Low chance of precipitation,1022,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,70,2023-01-16,15,Low chance of precipitation,1022,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,72,2023-01-16,12,Low chance of precipitation,1022,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,28,17,74,2023-01-16,10,Low chance of precipitation,1022,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,75,2023-01-16,9,Low chance of precipitation,1023,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,76,2023-01-16,8,Low chance of precipitation,1023,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,16,77,2023-01-17,10,Low chance of precipitation,1023,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,79,2023-01-17,12,Low chance of precipitation,1022,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,14,81,2023-01-17,16,Low chance of precipitation,1022,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,22,14,82,2023-01-17,19,Low chance of precipitation,1021,21,70,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,22,14,84,2023-01-17,22,Low chance of precipitation,1021,21,69,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,22,14,85,2023-01-17,25,Low chance of precipitation,1021,21,69,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,23,14,85,2023-01-17,27,Low chance of precipitation,1021,21,69,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,24,15,84,2023-01-17,27,Low chance of precipitation,1021,21,70,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,26,16,80,2023-01-17,28,Low chance of precipitation,1021,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,29,18,74,2023-01-17,28,Low chance of precipitation,1021,23,74,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,31,19,67,2023-01-17,27,Low chance of precipitation,1022,25,76,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,33,21,62,2023-01-17,26,Low chance of precipitation,1022,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36,22,59,2023-01-17,23,Low chance of precipitation,1021,27,80,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,38,24,58,2023-01-17,20,Low chance of precipitation,1020,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,40,25,57,2023-01-17,17,Low chance of precipitation,1020,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,42,26,57,2023-01-17,14,Low chance of precipitation,1019,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,90,42,26,58,2023-01-17,10,Low chance of precipitation,1018,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,41,26,60,2023-01-17,7,Low chance of precipitation,1018,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,40,25,63,2023-01-17,5,Low chance of precipitation,1018,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,66,2023-01-17,4,Low chance of precipitation,1018,24,76,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,22,70,2023-01-17,2,Low chance of precipitation,1018,23,74,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,34,21,72,2023-01-17,1,Low chance of precipitation,1018,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,33,21,74,2023-01-17,1,Low chance of precipitation,1018,23,73,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,32,20,75,2023-01-17,0,Precipitation is not expected,1018,22,72,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,31,19,76,2023-01-18,0,Precipitation is not expected,1018,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,29,18,78,2023-01-18,0,Precipitation is not expected,1017,21,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,79,2023-01-18,0,Precipitation is not expected,1017,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,26,16,79,2023-01-18,0,Precipitation is not expected,1016,21,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,16,80,2023-01-18,0,Precipitation is not expected,1015,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,15,81,2023-01-18,0,Precipitation is not expected,1015,20,68,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,16,82,2023-01-18,0,Precipitation is not expected,1015,20,68,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,26,16,80,2023-01-18,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,28,18,75,2023-01-18,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,30,19,68,2023-01-18,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,61,2023-01-18,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,34,21,57,2023-01-18,0,Precipitation is not expected,1014,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,56,2023-01-18,0,Precipitation is not expected,1013,27,81,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,39,24,57,2023-01-18,0,Precipitation is not expected,1012,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,41,25,60,2023-01-18,0,Precipitation is not expected,1011,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,90,42,26,63,2023-01-18,0,Precipitation is not expected,1010,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,42,26,66,2023-01-18,0,Precipitation is not expected,1009,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,41,25,69,2023-01-18,0,Precipitation is not expected,1009,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,73,2023-01-18,0,Precipitation is not expected,1009,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,77,2023-01-18,0,Precipitation is not expected,1009,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,20,80,2023-01-18,0,Precipitation is not expected,1010,23,74,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,83,31,19,83,2023-01-18,0,Precipitation is not expected,1010,23,73,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,31,19,85,2023-01-18,0,Precipitation is not expected,1010,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,31,19,86,2023-01-18,1,Low chance of precipitation,1011,22,72,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,32,20,86,2023-01-19,4,Low chance of precipitation,1010,22,72,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,33,20,86,2023-01-19,8,Low chance of precipitation,1009,22,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,34,21,85,2023-01-19,12,Low chance of precipitation,1008,22,71,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,80,34,21,85,2023-01-19,17,Low chance of precipitation,1008,22,71,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,34,21,84,2023-01-19,22,Low chance of precipitation,1007,21,71,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,34,21,84,2023-01-19,27,Low chance of precipitation,1006,21,70,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T18:00:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,34,21,84,2023-01-19,31,Chance of precipitation,1007,21,70,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T19:07:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,36,22,83,2023-01-19,34,Chance of precipitation,1007,21,71,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-11T19:07:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,38,24,81,2023-01-19,38,Chance of precipitation,1008,22,71,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-11T19:07:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,40,25,78,2023-01-19,40,Chance of precipitation,1008,23,73,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-11T19:07:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,42,26,75,2023-01-19,42,Chance of precipitation,1009,23,74,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-11T19:07:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,44,27,74,2023-01-19,42,Chance of precipitation,1010,24,75,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-11T19:07:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,44,28,73,2023-01-19,41,Chance of precipitation,1010,24,75,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-11T19:07:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,83,44,27,73,2023-01-19,38,Chance of precipitation,1010,23,74,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2023-01-11T19:07:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,44,27,74,2023-01-19,35,Chance of precipitation,1010,23,74,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-11T19:07:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,43,27,75,2023-01-19,32,Chance of precipitation,1010,23,73,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-11T19:07:00+11:00,2023-01-11T19:07:00.503+11:00,2147714,Sydney
