enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,22,14,63,2023-12-30,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,20,13,63,2023-12-30,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,63,2023-12-30,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,62,2023-12-30,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,61,2023-12-30,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,62,2023-12-30,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,60,2023-12-30,0,Precipitation is not expected,1015,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,25,76,21,13,57,2023-12-30,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,52,2023-12-30,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,44,2023-12-30,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,38,2023-12-30,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,37,2023-12-30,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,35,2023-12-30,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,36,2023-12-30,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,26,16,37,2023-12-30,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,26,16,40,2023-12-30,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,25,16,46,2023-12-30,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,52,2023-12-30,0,Precipitation is not expected,1014,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,55,2023-12-30,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,57,2023-12-30,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,60,2023-12-30,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,63,2023-12-30,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,62,2023-12-30,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2023-12-31,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,63,2023-12-31,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,62,2023-12-31,0,Precipitation is not expected,1016,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,60,2023-12-31,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,60,2023-12-31,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,59,2023-12-31,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,60,2023-12-31,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,60,2023-12-31,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,57,2023-12-31,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,25,78,18,11,51,2023-12-31,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,17,11,42,2023-12-31,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,17,11,34,2023-12-31,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,32,2023-12-31,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,30,2023-12-31,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,30,2023-12-31,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,30,2023-12-31,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,33,2023-12-31,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,37,2023-12-31,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,42,2023-12-31,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,45,2023-12-31,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,46,2023-12-31,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,48,2023-12-31,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,53,2023-12-31,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,54,2023-12-31,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,52,2024-01-01,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,55,2024-01-01,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,56,2024-01-01,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,55,2024-01-01,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,55,2024-01-01,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,55,2024-01-01,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,56,2024-01-01,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,55,2024-01-01,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,24,76,18,11,52,2024-01-01,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,48,2024-01-01,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,18,11,40,2024-01-01,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,34,2024-01-01,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,32,2024-01-01,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,31,2024-01-01,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,33,2024-01-01,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,34,2024-01-01,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,37,2024-01-01,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,42,2024-01-01,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,48,2024-01-01,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,52,2024-01-01,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,16,10,54,2024-01-01,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-28T12:00:00+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
