enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,54,23,14,86,2024-08-04,0,Precipitation is not expected,1010,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,25,16,80,2024-08-04,0,Precipitation is not expected,1010,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,17,74,2024-08-04,0,Precipitation is not expected,1010,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,70,2024-08-04,0,Precipitation is not expected,1010,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,66,2024-08-04,0,Precipitation is not expected,1009,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,64,2024-08-04,0,Precipitation is not expected,1009,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,62,2024-08-04,26,Low chance of precipitation,1009,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,34,21,63,2024-08-04,41,Chance of precipitation,1008,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,34,21,63,2024-08-04,41,Chance of precipitation,1008,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,35,22,64,2024-08-04,41,Chance of precipitation,1008,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,35,22,65,2024-08-04,39,Chance of precipitation,1007,17,63,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,35,22,66,2024-08-04,39,Chance of precipitation,1007,17,62,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,32,20,68,2024-08-04,39,Chance of precipitation,1006,17,62,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,30,19,70,2024-08-04,43,Chance of precipitation,1006,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,28,17,74,2024-08-04,43,Chance of precipitation,1006,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,60,29,18,77,2024-08-04,43,Chance of precipitation,1006,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,30,19,79,2024-08-04,39,Chance of precipitation,1006,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,31,19,81,2024-08-05,39,Chance of precipitation,1005,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,29,18,82,2024-08-05,39,Chance of precipitation,1005,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,27,17,85,2024-08-05,70,Chance of precipitation,1005,15,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,26,16,87,2024-08-05,68,Chance of precipitation,1004,15,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,25,15,88,2024-08-05,70,Chance of precipitation,1004,15,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,24,15,89,2024-08-05,70,Chance of precipitation,1004,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,23,15,89,2024-08-05,70,Chance of precipitation,1004,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,29,18,88,2024-08-05,70,Chance of precipitation,1004,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,34,21,85,2024-08-05,70,Chance of precipitation,1004,16,60,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,38,24,82,2024-08-05,70,Chance of precipitation,1004,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,39,24,79,2024-08-05,70,Chance of precipitation,1004,17,63,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,40,25,76,2024-08-05,70,Chance of precipitation,1004,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,68,41,25,74,2024-08-05,59,Chance of precipitation,1004,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,69,40,25,73,2024-08-05,54,Chance of precipitation,1004,19,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,68,39,24,73,2024-08-05,37,Chance of precipitation,1004,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,69,38,24,71,2024-08-05,35,Chance of precipitation,1004,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,69,36,23,70,2024-08-05,33,Chance of precipitation,1004,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,68,35,22,70,2024-08-05,33,Chance of precipitation,1004,19,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,33,21,71,2024-08-05,31,Chance of precipitation,1004,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,31,19,72,2024-08-05,30,Low chance of precipitation,1005,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,29,18,75,2024-08-05,59,Chance of precipitation,1005,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,26,16,78,2024-08-05,59,Chance of precipitation,1005,16,61,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,61,25,15,82,2024-08-05,59,Chance of precipitation,1006,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,24,15,83,2024-08-05,27,Low chance of precipitation,1006,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,22,14,84,2024-08-06,26,Low chance of precipitation,1006,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,22,14,85,2024-08-06,25,Low chance of precipitation,1006,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,21,13,87,2024-08-06,0,Precipitation is not expected,1006,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,20,13,88,2024-08-06,0,Precipitation is not expected,1006,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,23,14,89,2024-08-06,0,Precipitation is not expected,1006,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,26,16,89,2024-08-06,0,Precipitation is not expected,1006,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,29,18,89,2024-08-06,0,Precipitation is not expected,1006,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,31,19,87,2024-08-06,0,Precipitation is not expected,1006,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,33,21,81,2024-08-06,0,Precipitation is not expected,1006,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,74,2024-08-06,0,Precipitation is not expected,1007,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,23,68,2024-08-06,0,Precipitation is not expected,1007,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,37,23,65,2024-08-06,0,Precipitation is not expected,1007,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,64,39,24,62,2024-08-06,0,Precipitation is not expected,1007,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,41,26,60,2024-08-06,0,Precipitation is not expected,1007,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,41,25,61,2024-08-06,0,Precipitation is not expected,1007,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,40,25,60,2024-08-06,0,Precipitation is not expected,1007,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,39,24,60,2024-08-06,0,Precipitation is not expected,1007,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,37,23,61,2024-08-06,0,Precipitation is not expected,1007,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,36,22,62,2024-08-06,0,Precipitation is not expected,1007,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,34,21,64,2024-08-06,0,Precipitation is not expected,1007,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,67,2024-08-06,0,Precipitation is not expected,1007,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,29,18,71,2024-08-06,0,Precipitation is not expected,1007,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,29,18,76,2024-08-06,0,Precipitation is not expected,1008,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,27,17,78,2024-08-06,18,Low chance of precipitation,1008,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,26,16,80,2024-08-07,18,Low chance of precipitation,1008,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,27,17,82,2024-08-07,18,Low chance of precipitation,1008,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,27,17,84,2024-08-07,29,Low chance of precipitation,1008,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,27,17,85,2024-08-07,29,Low chance of precipitation,1008,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,30,19,86,2024-08-07,29,Low chance of precipitation,1008,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,36,22,87,2024-08-07,34,Chance of precipitation,1008,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,34,21,86,2024-08-07,34,Chance of precipitation,1008,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,40,25,84,2024-08-07,34,Chance of precipitation,1008,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,39,24,81,2024-08-07,56,Chance of precipitation,1008,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,42,26,77,2024-08-07,56,Chance of precipitation,1008,14,57,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,42,26,73,2024-08-07,56,Chance of precipitation,1008,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,44,27,69,2024-08-07,44,Chance of precipitation,1008,15,60,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,44,27,67,2024-08-07,44,Chance of precipitation,1008,16,61,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,46,28,65,2024-08-07,44,Chance of precipitation,1008,17,62,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,45,28,66,2024-08-07,54,Chance of precipitation,1009,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,47,29,65,2024-08-07,54,Chance of precipitation,1009,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,44,28,65,2024-08-07,54,Chance of precipitation,1009,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,43,27,66,2024-08-07,48,Chance of precipitation,1009,16,61,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,42,26,67,2024-08-07,48,Chance of precipitation,1009,16,60,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,37,23,69,2024-08-07,48,Chance of precipitation,1009,15,59,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,33,20,72,2024-08-07,30,Low chance of precipitation,1010,15,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,29,18,76,2024-08-07,30,Low chance of precipitation,1010,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,27,17,81,2024-08-07,28,Low chance of precipitation,1010,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,25,15,82,2024-08-07,26,Low chance of precipitation,1010,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,23,14,83,2024-08-08,29,Low chance of precipitation,1011,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,24,15,85,2024-08-08,29,Low chance of precipitation,1011,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,25,16,86,2024-08-08,19,Low chance of precipitation,1010,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,25,16,87,2024-08-08,19,Low chance of precipitation,1010,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,26,16,87,2024-08-08,19,Low chance of precipitation,1010,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
