enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,53,4,3,95,2024-10-30,0,Precipitation is not expected,1027,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,4,2,95,2024-10-30,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,4,2,95,2024-10-30,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,34,12,53,4,2,96,2024-10-30,0,Precipitation is not expected,1027,11,52,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,34,11,53,4,2,96,2024-10-30,0,Precipitation is not expected,1027,11,52,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,5,11,52,4,2,98,2024-10-30,0,Precipitation is not expected,1027,11,51,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,5,12,53,4,2,98,2024-10-30,0,Precipitation is not expected,1027,11,52,08:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,5,3,95,2024-10-30,0,Precipitation is not expected,1028,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,5,3,91,2024-10-30,0,Precipitation is not expected,1027,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,6,4,86,2024-10-30,0,Precipitation is not expected,1027,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,7,5,82,2024-10-30,0,Precipitation is not expected,1027,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,7,4,78,2024-10-30,0,Precipitation is not expected,1027,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,7,4,76,2024-10-30,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,8,5,74,2024-10-30,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,8,5,76,2024-10-30,0,Precipitation is not expected,1027,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,9,5,80,2024-10-30,0,Precipitation is not expected,1027,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,8,5,86,2024-10-30,0,Precipitation is not expected,1027,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,88,2024-10-30,0,Precipitation is not expected,1027,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,7,5,89,2024-10-30,0,Precipitation is not expected,1027,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,6,4,91,2024-10-30,0,Precipitation is not expected,1028,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,6,4,91,2024-10-30,0,Precipitation is not expected,1027,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,6,4,92,2024-10-30,0,Precipitation is not expected,1027,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,34,11,53,8,5,92,2024-10-31,0,Precipitation is not expected,1027,11,52,00:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,34,11,52,6,4,93,2024-10-31,0,Precipitation is not expected,1027,11,51,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,34,11,52,5,3,95,2024-10-31,0,Precipitation is not expected,1027,11,51,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,34,11,52,5,3,95,2024-10-31,0,Precipitation is not expected,1027,11,51,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,34,11,52,5,3,96,2024-10-31,0,Precipitation is not expected,1027,11,51,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,34,11,52,5,3,96,2024-10-31,0,Precipitation is not expected,1027,11,51,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,34,11,52,6,4,96,2024-10-31,0,Precipitation is not expected,1027,11,51,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,5,11,52,7,4,97,2024-10-31,0,Precipitation is not expected,1027,11,51,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Misty and light winds,5,11,53,7,5,97,2024-10-31,0,Precipitation is not expected,1026,11,52,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,9,5,94,2024-10-31,0,Precipitation is not expected,1026,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,56,9,6,89,2024-10-31,0,Precipitation is not expected,1026,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,10,6,84,2024-10-31,0,Precipitation is not expected,1026,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,11,7,80,2024-10-31,0,Precipitation is not expected,1026,15,58,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,11,7,77,2024-10-31,0,Precipitation is not expected,1025,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,11,7,76,2024-10-31,0,Precipitation is not expected,1025,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,10,6,74,2024-10-31,0,Precipitation is not expected,1025,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,10,6,75,2024-10-31,0,Precipitation is not expected,1024,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,10,6,79,2024-10-31,0,Precipitation is not expected,1024,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,10,6,85,2024-10-31,0,Precipitation is not expected,1024,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,88,2024-10-31,0,Precipitation is not expected,1024,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,9,6,89,2024-10-31,0,Precipitation is not expected,1024,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,9,6,91,2024-10-31,0,Precipitation is not expected,1024,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,9,6,92,2024-10-31,0,Precipitation is not expected,1024,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,8,5,93,2024-10-31,0,Precipitation is not expected,1024,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,8,5,94,2024-11-01,0,Precipitation is not expected,1024,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,9,6,93,2024-11-01,0,Precipitation is not expected,1023,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,8,5,94,2024-11-01,0,Precipitation is not expected,1023,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,93,2024-11-01,0,Precipitation is not expected,1023,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,93,2024-11-01,0,Precipitation is not expected,1023,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,93,2024-11-01,0,Precipitation is not expected,1023,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,11,7,92,2024-11-01,0,Precipitation is not expected,1023,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,14,9,94,2024-11-01,0,Precipitation is not expected,1023,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,17,10,93,2024-11-01,0,Precipitation is not expected,1023,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,91,2024-11-01,0,Precipitation is not expected,1023,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,22,14,86,2024-11-01,0,Precipitation is not expected,1023,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,24,15,80,2024-11-01,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,32,20,77,2024-11-01,0,Precipitation is not expected,1024,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,32,20,73,2024-11-01,0,Precipitation is not expected,1024,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,34,21,71,2024-11-01,0,Precipitation is not expected,1024,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,31,19,68,2024-11-01,0,Precipitation is not expected,1024,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,29,18,69,2024-11-01,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,26,16,71,2024-11-01,0,Precipitation is not expected,1025,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,25,16,74,2024-11-01,0,Precipitation is not expected,1026,10,51,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,26,16,76,2024-11-01,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,25,15,76,2024-11-01,0,Precipitation is not expected,1027,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,24,15,77,2024-11-01,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,24,15,78,2024-11-01,0,Precipitation is not expected,1028,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,24,15,79,2024-11-01,0,Precipitation is not expected,1028,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,30,19,79,2024-11-02,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,24,15,79,2024-11-02,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,23,15,78,2024-11-02,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,23,14,78,2024-11-02,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,27,17,78,2024-11-02,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,24,15,83,2024-11-02,0,Precipitation is not expected,1029,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,28,18,77,2024-11-02,0,Precipitation is not expected,1029,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,6,42,30,19,82,2024-11-02,0,Precipitation is not expected,1029,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,31,19,82,2024-11-02,0,Precipitation is not expected,1030,8,46,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,33,21,81,2024-11-02,0,Precipitation is not expected,1030,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,35,22,77,2024-11-02,0,Precipitation is not expected,1030,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,35,22,72,2024-11-02,0,Precipitation is not expected,1030,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,36,22,70,2024-11-02,0,Precipitation is not expected,1030,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,35,22,67,2024-11-02,0,Precipitation is not expected,1030,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,34,21,65,2024-11-02,0,Precipitation is not expected,1030,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,33,21,64,2024-11-02,0,Precipitation is not expected,1029,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,31,19,64,2024-11-02,0,Precipitation is not expected,1030,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,29,18,67,2024-11-02,0,Precipitation is not expected,1030,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,28,17,74,2024-11-02,0,Precipitation is not expected,1030,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,28,18,77,2024-11-02,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,26,16,78,2024-11-02,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,80,2024-11-02,0,Precipitation is not expected,1031,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,77,2024-11-02,0,Precipitation is not expected,1031,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,23,14,83,2024-11-02,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,23,14,80,2024-11-03,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,20,12,80,2024-11-03,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,81,2024-11-03,0,Precipitation is not expected,1030,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T01:02:50+01:00,2024-10-26T01:02:50.414+01:00,2634341,City of Westminster
