enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,8,5,53,2023-06-07,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,53,2023-06-07,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,53,2023-06-07,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,55,2023-06-07,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,59,2023-06-07,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,61,2023-06-07,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,65,2023-06-07,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,60,2023-06-07,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,55,2023-06-07,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,45,2023-06-07,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,35,2023-06-07,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2023-06-07,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,34,2023-06-07,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,31,2023-06-07,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,29,2023-06-07,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,30,2023-06-07,0,Precipitation is not expected,1006,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,29,2023-06-07,0,Precipitation is not expected,1006,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,30,2023-06-07,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,32,2023-06-07,0,Precipitation is not expected,1006,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,18,11,33,2023-06-07,0,Precipitation is not expected,1006,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,35,2023-06-07,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,38,2023-06-07,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,38,2023-06-07,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,37,2023-06-07,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,36,2023-06-08,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,39,2023-06-08,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,41,2023-06-08,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,42,2023-06-08,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,44,2023-06-08,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,45,2023-06-08,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,48,2023-06-08,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,46,2023-06-08,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,42,2023-06-08,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,37,2023-06-08,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,29,2023-06-08,0,Precipitation is not expected,1008,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,28,2023-06-08,0,Precipitation is not expected,1008,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,28,2023-06-08,0,Precipitation is not expected,1007,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,26,2023-06-08,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,25,2023-06-08,0,Precipitation is not expected,1006,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,25,2023-06-08,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,25,2023-06-08,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,26,2023-06-08,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,16,27,2023-06-08,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,28,2023-06-08,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,30,2023-06-08,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,31,2023-06-08,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,32,2023-06-08,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,32,2023-06-08,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,32,2023-06-09,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,33,2023-06-09,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,35,2023-06-09,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,36,2023-06-09,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,35,2023-06-09,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,36,2023-06-09,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,38,2023-06-09,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,36,2023-06-09,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,38,101,30,19,32,2023-06-09,0,Precipitation is not expected,1006,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,26,2023-06-09,0,Precipitation is not expected,1006,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,19,2023-06-09,0,Precipitation is not expected,1006,40,104,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,18,2023-06-09,0,Precipitation is not expected,1005,41,107,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,19,2023-06-09,0,Precipitation is not expected,1005,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,22,2023-06-09,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,23,2023-06-09,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,26,2023-06-09,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,25,2023-06-09,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,27,2023-06-09,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,29,2023-06-09,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,30,2023-06-09,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,32,2023-06-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,35,2023-06-09,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,35,2023-06-09,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,36,2023-06-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,36,2023-06-10,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,35,2023-06-10,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,36,2023-06-10,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,37,2023-06-10,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,40,2023-06-10,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-06T00:00:00+03:00,2023-06-06T03:12:36.646+03:00,105343,Jeddah
