enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,21,70,40,25,43,2022-09-29,1,Low chance of precipitation,1026,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,41,25,42,2022-09-29,1,Low chance of precipitation,1026,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,71,40,25,43,2022-09-29,1,Low chance of precipitation,1025,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,39,24,45,2022-09-29,2,Low chance of precipitation,1025,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,37,23,47,2022-09-29,3,Low chance of precipitation,1025,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,34,21,51,2022-09-29,4,Low chance of precipitation,1025,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,34,21,54,2022-09-29,4,Low chance of precipitation,1025,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,32,20,56,2022-09-29,4,Low chance of precipitation,1026,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,32,20,57,2022-09-29,2,Low chance of precipitation,1026,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,32,20,57,2022-09-29,1,Low chance of precipitation,1026,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,32,20,59,2022-09-30,1,Low chance of precipitation,1026,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,32,20,61,2022-09-30,1,Low chance of precipitation,1026,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,31,19,61,2022-09-30,1,Low chance of precipitation,1025,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,31,19,62,2022-09-30,0,Precipitation is not expected,1025,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,32,20,64,2022-09-30,0,Precipitation is not expected,1025,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,33,20,66,2022-09-30,0,Precipitation is not expected,1025,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,33,20,66,2022-09-30,0,Precipitation is not expected,1025,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,33,20,66,2022-09-30,1,Low chance of precipitation,1026,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,34,21,65,2022-09-30,1,Low chance of precipitation,1026,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,35,22,63,2022-09-30,1,Low chance of precipitation,1026,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,36,22,61,2022-09-30,0,Precipitation is not expected,1026,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,36,22,59,2022-09-30,0,Precipitation is not expected,1026,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,35,22,57,2022-09-30,0,Precipitation is not expected,1025,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,35,22,56,2022-09-30,0,Precipitation is not expected,1024,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,36,22,55,2022-09-30,1,Low chance of precipitation,1024,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,37,23,55,2022-09-30,3,Low chance of precipitation,1023,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,37,23,55,2022-09-30,7,Low chance of precipitation,1023,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,36,22,56,2022-09-30,10,Low chance of precipitation,1022,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,35,22,58,2022-09-30,13,Low chance of precipitation,1022,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,35,22,60,2022-09-30,17,Low chance of precipitation,1022,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,35,22,62,2022-09-30,19,Low chance of precipitation,1022,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,36,22,64,2022-09-30,19,Low chance of precipitation,1021,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,37,23,65,2022-09-30,18,Low chance of precipitation,1021,17,63,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,37,23,65,2022-09-30,17,Low chance of precipitation,1021,17,63,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,37,23,66,2022-10-01,18,Low chance of precipitation,1021,17,62,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,62,37,23,67,2022-10-01,19,Low chance of precipitation,1020,16,61,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,61,36,23,68,2022-10-01,21,Low chance of precipitation,1020,16,61,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,36,22,70,2022-10-01,27,Low chance of precipitation,1020,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,37,23,72,2022-10-01,34,Chance of precipitation,1020,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,39,24,74,2022-10-01,41,Chance of precipitation,1019,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,41,25,75,2022-10-01,47,Chance of precipitation,1019,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,42,26,77,2022-10-01,53,Chance of precipitation,1019,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,44,27,78,2022-10-01,58,Chance of precipitation,1019,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,46,29,78,2022-10-01,59,Chance of precipitation,1018,16,61,09:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,48,30,77,2022-10-01,59,Chance of precipitation,1018,16,61,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,48,30,77,2022-10-01,61,Chance of precipitation,1017,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,18,65,47,29,77,2022-10-01,69,Chance of precipitation,1017,17,63,12:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,19,65,46,29,76,2022-10-01,78,High chance of precipitation,1017,17,63,13:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,47,30,76,2022-10-01,85,High chance of precipitation,1016,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,49,30,76,2022-10-01,85,High chance of precipitation,1016,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,49,31,76,2022-10-01,82,High chance of precipitation,1016,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,48,30,76,2022-10-01,80,High chance of precipitation,1016,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,47,29,78,2022-10-01,82,High chance of precipitation,1015,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,47,29,80,2022-10-01,85,High chance of precipitation,1015,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,47,29,82,2022-10-01,86,High chance of precipitation,1015,16,60,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,47,29,84,2022-10-01,83,High chance of precipitation,1015,15,60,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,60,47,29,86,2022-10-01,79,High chance of precipitation,1015,15,59,22:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,60,46,28,87,2022-10-01,76,High chance of precipitation,1015,15,59,23:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,44,27,87,2022-10-02,77,High chance of precipitation,1014,15,59,00:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,42,26,87,2022-10-02,79,High chance of precipitation,1014,15,59,01:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,41,26,86,2022-10-02,77,High chance of precipitation,1014,15,58,02:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,58,40,25,86,2022-10-02,68,Chance of precipitation,1014,14,58,03:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,58,40,25,86,2022-10-02,54,Chance of precipitation,1015,14,58,04:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,58,41,25,85,2022-10-02,45,Chance of precipitation,1015,14,58,05:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,58,40,25,83,2022-10-02,44,Chance of precipitation,1015,14,58,06:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,39,25,81,2022-10-02,47,Chance of precipitation,1015,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,40,25,79,2022-10-02,49,Chance of precipitation,1015,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-28T05:48:00-04:00,2022-09-28T12:06:12.924-04:00,4140963,Washington DC
