enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,13,8,67,2023-10-24,0,Precipitation is not expected,1008,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,66,2023-10-24,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,65,2023-10-25,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,64,2023-10-25,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,65,2023-10-25,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,63,2023-10-25,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,65,2023-10-25,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,66,2023-10-25,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,67,2023-10-25,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,63,2023-10-25,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,55,2023-10-25,0,Precipitation is not expected,1009,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,49,2023-10-25,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,43,2023-10-25,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,39,2023-10-25,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,40,2023-10-25,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,43,2023-10-25,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,46,2023-10-25,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,49,2023-10-25,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,50,2023-10-25,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,54,2023-10-25,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,59,2023-10-25,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,62,2023-10-25,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,64,2023-10-25,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,66,2023-10-25,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,67,2023-10-25,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,67,2023-10-25,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,65,2023-10-26,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,65,2023-10-26,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,66,2023-10-26,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,65,2023-10-26,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,70,2023-10-26,0,Precipitation is not expected,1009,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,71,2023-10-26,0,Precipitation is not expected,1009,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,71,2023-10-26,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,67,2023-10-26,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,59,2023-10-26,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,51,2023-10-26,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,44,2023-10-26,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,38,2023-10-26,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,39,2023-10-26,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,42,2023-10-26,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,45,2023-10-26,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,48,2023-10-26,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,50,2023-10-26,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,56,2023-10-26,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,64,2023-10-26,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,65,2023-10-26,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,66,2023-10-26,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,67,2023-10-26,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,4,3,68,2023-10-26,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,4,3,67,2023-10-26,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,67,2023-10-27,0,Precipitation is not expected,1011,30,87,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,68,2023-10-27,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,70,2023-10-27,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,70,2023-10-27,0,Precipitation is not expected,1010,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,73,2023-10-27,0,Precipitation is not expected,1010,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,74,2023-10-27,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,75,2023-10-27,0,Precipitation is not expected,1011,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,38,101,7,5,73,2023-10-27,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,40,104,7,5,66,2023-10-27,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,59,2023-10-27,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,50,2023-10-27,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,42,2023-10-27,0,Precipitation is not expected,1011,35,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,41,2023-10-27,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,44,2023-10-27,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,46,2023-10-27,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,48,2023-10-27,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,52,2023-10-27,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,58,2023-10-27,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,64,2023-10-27,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,66,2023-10-27,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,66,2023-10-27,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,67,2023-10-27,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,68,2023-10-27,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,68,2023-10-27,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,67,2023-10-28,0,Precipitation is not expected,1011,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,69,2023-10-28,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,69,2023-10-28,0,Precipitation is not expected,1010,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,69,2023-10-28,0,Precipitation is not expected,1010,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,73,2023-10-28,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,76,2023-10-28,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,78,2023-10-28,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,76,2023-10-28,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,69,2023-10-28,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,62,2023-10-28,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,53,2023-10-28,3,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,10,45,2023-10-28,3,Low chance of precipitation,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,44,2023-10-28,3,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,48,2023-10-28,5,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-24T00:00:00+03:00,2023-10-24T11:00:28.726+03:00,105343,Jeddah
