enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,30,19,89,2023-01-25,11,Low chance of precipitation,1035,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,86,2023-01-25,12,Low chance of precipitation,1036,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,83,2023-01-25,12,Low chance of precipitation,1036,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,21,80,2023-01-25,11,Low chance of precipitation,1036,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,21,77,2023-01-25,11,Low chance of precipitation,1037,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,20,75,2023-01-25,11,Low chance of precipitation,1037,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,74,2023-01-25,9,Low chance of precipitation,1037,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,75,2023-01-25,5,Low chance of precipitation,1038,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,76,2023-01-25,4,Low chance of precipitation,1038,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,77,2023-01-25,3,Low chance of precipitation,1038,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,30,19,79,2023-01-25,3,Low chance of precipitation,1039,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,81,2023-01-25,3,Low chance of precipitation,1039,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28,17,82,2023-01-25,4,Low chance of precipitation,1039,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,27,17,84,2023-01-25,5,Low chance of precipitation,1039,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,26,16,84,2023-01-26,5,Low chance of precipitation,1040,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,4,39,25,15,85,2023-01-26,5,Low chance of precipitation,1040,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,4,39,24,15,85,2023-01-26,6,Low chance of precipitation,1040,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,4,39,24,15,85,2023-01-26,6,Low chance of precipitation,1040,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,15,85,2023-01-26,6,Low chance of precipitation,1040,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,4,38,23,14,85,2023-01-26,6,Low chance of precipitation,1040,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,3,38,22,14,86,2023-01-26,6,Low chance of precipitation,1040,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,4,38,22,14,86,2023-01-26,6,Low chance of precipitation,1040,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,87,2023-01-26,7,Low chance of precipitation,1040,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,7,4,39,23,15,86,2023-01-26,9,Low chance of precipitation,1040,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,7,5,40,25,15,85,2023-01-26,11,Low chance of precipitation,1040,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,7,5,41,26,16,83,2023-01-26,14,Low chance of precipitation,1040,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,82,2023-01-26,15,Low chance of precipitation,1040,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,80,2023-01-26,15,Low chance of precipitation,1040,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,79,2023-01-26,15,Low chance of precipitation,1040,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,26,16,78,2023-01-26,16,Low chance of precipitation,1040,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,25,15,79,2023-01-26,14,Low chance of precipitation,1039,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,7,44,24,15,81,2023-01-26,12,Low chance of precipitation,1039,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,83,2023-01-26,10,Low chance of precipitation,1039,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,84,2023-01-26,10,Low chance of precipitation,1038,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,85,2023-01-26,9,Low chance of precipitation,1038,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,6,43,23,15,87,2023-01-26,9,Low chance of precipitation,1038,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,88,2023-01-26,10,Low chance of precipitation,1038,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,6,42,25,15,89,2023-01-26,11,Low chance of precipitation,1038,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,6,42,24,15,90,2023-01-27,10,Low chance of precipitation,1037,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,26,16,90,2023-01-27,11,Low chance of precipitation,1037,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,28,17,90,2023-01-27,12,Low chance of precipitation,1037,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,30,18,89,2023-01-27,11,Low chance of precipitation,1037,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,89,2023-01-27,11,Low chance of precipitation,1037,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,32,20,89,2023-01-27,11,Low chance of precipitation,1037,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,32,20,89,2023-01-27,11,Low chance of precipitation,1036,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,31,19,90,2023-01-27,12,Low chance of precipitation,1036,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,90,2023-01-27,13,Low chance of precipitation,1036,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,89,2023-01-27,14,Low chance of precipitation,1035,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,33,20,88,2023-01-27,16,Low chance of precipitation,1035,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,87,2023-01-27,17,Low chance of precipitation,1034,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,85,2023-01-27,19,Low chance of precipitation,1034,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,84,2023-01-27,20,Low chance of precipitation,1033,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,83,2023-01-27,20,Low chance of precipitation,1033,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,82,2023-01-27,21,Low chance of precipitation,1032,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,83,2023-01-27,20,Low chance of precipitation,1031,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,84,2023-01-27,17,Low chance of precipitation,1031,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,86,2023-01-27,16,Low chance of precipitation,1030,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,86,2023-01-27,15,Low chance of precipitation,1030,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,86,2023-01-27,13,Low chance of precipitation,1029,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,33,21,86,2023-01-27,12,Low chance of precipitation,1028,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,33,21,85,2023-01-27,12,Low chance of precipitation,1028,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,21,85,2023-01-27,12,Low chance of precipitation,1027,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,85,2023-01-28,12,Low chance of precipitation,1027,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,85,2023-01-28,13,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,85,2023-01-28,16,Low chance of precipitation,1026,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,84,2023-01-28,17,Low chance of precipitation,1026,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,84,2023-01-28,16,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,84,2023-01-28,16,Low chance of precipitation,1026,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,85,2023-01-28,16,Low chance of precipitation,1026,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,86,2023-01-28,15,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,87,2023-01-28,15,Low chance of precipitation,1026,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,31,19,87,2023-01-28,14,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,31,19,87,2023-01-28,15,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,32,20,86,2023-01-28,16,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,85,2023-01-28,17,Low chance of precipitation,1027,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,35,22,83,2023-01-28,18,Low chance of precipitation,1027,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,82,2023-01-28,19,Low chance of precipitation,1027,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,81,2023-01-28,21,Low chance of precipitation,1028,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,82,2023-01-28,20,Low chance of precipitation,1028,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,83,2023-01-28,17,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,84,2023-01-28,16,Low chance of precipitation,1029,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,22,85,2023-01-28,16,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,23,85,2023-01-28,14,Low chance of precipitation,1030,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,85,2023-01-28,12,Low chance of precipitation,1030,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,38,24,85,2023-01-28,13,Low chance of precipitation,1030,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,39,24,86,2023-01-28,13,Low chance of precipitation,1031,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,39,24,86,2023-01-29,13,Low chance of precipitation,1031,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,38,24,87,2023-01-29,14,Low chance of precipitation,1031,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,38,24,88,2023-01-29,16,Low chance of precipitation,1031,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,38,23,89,2023-01-29,18,Low chance of precipitation,1031,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,90,2023-01-29,17,Low chance of precipitation,1031,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,91,2023-01-29,16,Low chance of precipitation,1030,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,91,2023-01-29,16,Low chance of precipitation,1030,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,92,2023-01-29,15,Low chance of precipitation,1030,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,91,2023-01-29,15,Low chance of precipitation,1029,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,38,23,90,2023-01-29,15,Low chance of precipitation,1029,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,39,24,89,2023-01-29,15,Low chance of precipitation,1029,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,87,2023-01-29,16,Low chance of precipitation,1028,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,85,2023-01-29,18,Low chance of precipitation,1028,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
