enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,31,19,60,2022-08-15,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,31,19,60,2022-08-15,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,61,2022-08-16,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,62,2022-08-16,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,65,2022-08-16,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,68,2022-08-16,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,72,2022-08-16,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,75,2022-08-16,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,77,2022-08-16,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,76,2022-08-16,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,15,72,2022-08-16,0,Precipitation is not expected,1005,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,66,2022-08-16,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and light winds,1,47,116,31,19,59,2022-08-16,0,Precipitation is not expected,1005,34,94,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,54,2022-08-16,0,Precipitation is not expected,1005,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,41,25,51,2022-08-16,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,41,25,50,2022-08-16,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,40,25,50,2022-08-16,0,Precipitation is not expected,1003,36,97,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,40,25,50,2022-08-16,0,Precipitation is not expected,1003,36,97,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,52,2022-08-16,0,Precipitation is not expected,1002,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,53,2022-08-16,0,Precipitation is not expected,1002,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,32,20,55,2022-08-16,0,Precipitation is not expected,1002,35,94,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,57,2022-08-16,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,58,2022-08-16,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,58,2022-08-16,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,58,2022-08-16,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,58,2022-08-16,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,59,2022-08-17,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,62,2022-08-17,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2022-08-17,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,72,2022-08-17,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,76,2022-08-17,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,78,2022-08-17,0,Precipitation is not expected,1002,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,80,2022-08-17,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,77,2022-08-17,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,71,2022-08-17,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,63,2022-08-17,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and light winds,1,47,117,25,15,55,2022-08-17,0,Precipitation is not expected,1003,35,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,29,18,52,2022-08-17,0,Precipitation is not expected,1003,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,34,21,50,2022-08-17,0,Precipitation is not expected,1002,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,35,22,50,2022-08-17,0,Precipitation is not expected,1002,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,50,2022-08-17,0,Precipitation is not expected,1001,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,51,2022-08-17,0,Precipitation is not expected,1001,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,53,2022-08-17,0,Precipitation is not expected,1001,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,55,2022-08-17,0,Precipitation is not expected,1001,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,57,2022-08-17,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,25,16,59,2022-08-17,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,60,2022-08-17,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,25,15,60,2022-08-17,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,16,59,2022-08-17,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,60,2022-08-17,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,61,2022-08-18,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,25,16,63,2022-08-18,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,25,16,64,2022-08-18,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,25,15,65,2022-08-18,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,25,15,68,2022-08-18,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,26,16,70,2022-08-18,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,26,16,72,2022-08-18,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and light winds,1,44,112,26,16,71,2022-08-18,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and light winds,1,45,114,25,16,66,2022-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,60,2022-08-18,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,54,2022-08-18,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,51,2022-08-18,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,49,2022-08-18,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,49,2022-08-18,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,49,2022-08-18,0,Precipitation is not expected,1003,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,49,2022-08-18,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,51,2022-08-18,0,Precipitation is not expected,1002,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,52,2022-08-18,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,53,2022-08-18,0,Precipitation is not expected,1002,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,54,2022-08-18,0,Precipitation is not expected,1003,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,56,2022-08-18,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,56,2022-08-18,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,55,2022-08-18,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,56,2022-08-18,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,57,2022-08-19,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,60,2022-08-19,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,62,2022-08-19,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,63,2022-08-19,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,65,2022-08-19,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,68,2022-08-19,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,69,2022-08-19,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,27,17,67,2022-08-19,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,30,18,61,2022-08-19,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,30,19,54,2022-08-19,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,34,21,48,2022-08-19,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,38,24,44,2022-08-19,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-15T00:00:00+03:00,2022-08-15T11:02:16.004+03:00,105343,Jeddah
