enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,69,17,11,82,2023-01-09,0,Precipitation is not expected,1012,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,84,2023-01-09,0,Precipitation is not expected,1012,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,87,2023-01-09,0,Precipitation is not expected,1012,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,11,90,2023-01-09,0,Precipitation is not expected,1011,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,90,2023-01-09,0,Precipitation is not expected,1011,17,63,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and light winds,1,20,68,18,11,88,2023-01-09,0,Precipitation is not expected,1011,18,64,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and light winds,1,21,71,19,12,82,2023-01-09,0,Precipitation is not expected,1011,19,66,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and light winds,1,23,74,21,13,74,2023-01-09,0,Precipitation is not expected,1011,20,69,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and light winds,1,25,77,23,14,66,2023-01-09,0,Precipitation is not expected,1011,22,72,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,60,2023-01-09,0,Precipitation is not expected,1011,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,57,2023-01-09,0,Precipitation is not expected,1010,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,31,19,56,2023-01-09,0,Precipitation is not expected,1010,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,34,21,56,2023-01-09,0,Precipitation is not expected,1010,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,35,22,56,2023-01-09,0,Precipitation is not expected,1009,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,35,22,57,2023-01-09,0,Precipitation is not expected,1009,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,34,21,59,2023-01-09,0,Precipitation is not expected,1009,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,31,19,62,2023-01-09,0,Precipitation is not expected,1009,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,27,17,66,2023-01-09,0,Precipitation is not expected,1009,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,69,2023-01-09,0,Precipitation is not expected,1010,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,20,13,71,2023-01-09,0,Precipitation is not expected,1010,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,18,11,72,2023-01-09,0,Precipitation is not expected,1011,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,19,12,74,2023-01-09,0,Precipitation is not expected,1011,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,18,11,76,2023-01-10,0,Precipitation is not expected,1011,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,19,12,77,2023-01-10,0,Precipitation is not expected,1011,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,19,12,78,2023-01-10,0,Precipitation is not expected,1011,19,67,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,20,12,79,2023-01-10,0,Precipitation is not expected,1010,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,20,12,81,2023-01-10,0,Precipitation is not expected,1010,19,66,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,82,2023-01-10,0,Precipitation is not expected,1010,19,65,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and light winds,1,21,70,20,13,82,2023-01-10,0,Precipitation is not expected,1010,19,65,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny and light winds,1,22,71,21,13,81,2023-01-10,0,Precipitation is not expected,1010,19,66,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,23,14,77,2023-01-10,0,Precipitation is not expected,1010,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,25,16,72,2023-01-10,0,Precipitation is not expected,1010,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,66,2023-01-10,0,Precipitation is not expected,1010,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,29,18,63,2023-01-10,0,Precipitation is not expected,1010,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,61,2023-01-10,0,Precipitation is not expected,1010,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,60,2023-01-10,0,Precipitation is not expected,1009,25,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,61,2023-01-10,0,Precipitation is not expected,1008,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,38,24,62,2023-01-10,0,Precipitation is not expected,1008,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,63,2023-01-10,0,Precipitation is not expected,1008,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,23,65,2023-01-10,0,Precipitation is not expected,1007,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,68,2023-01-10,0,Precipitation is not expected,1008,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,21,71,2023-01-10,0,Precipitation is not expected,1008,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,30,19,74,2023-01-10,0,Precipitation is not expected,1009,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,77,2023-01-10,0,Precipitation is not expected,1010,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,78,2023-01-10,0,Precipitation is not expected,1011,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,80,2023-01-10,1,Low chance of precipitation,1011,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,81,2023-01-11,2,Low chance of precipitation,1011,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,82,2023-01-11,4,Low chance of precipitation,1011,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,82,2023-01-11,6,Low chance of precipitation,1011,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,82,2023-01-11,9,Low chance of precipitation,1011,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,83,2023-01-11,11,Low chance of precipitation,1011,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,25,15,83,2023-01-11,14,Low chance of precipitation,1011,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,25,16,83,2023-01-11,17,Low chance of precipitation,1011,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,27,17,82,2023-01-11,20,Low chance of precipitation,1012,19,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,28,18,79,2023-01-11,23,Low chance of precipitation,1012,20,68,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,30,18,74,2023-01-11,25,Low chance of precipitation,1013,21,70,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,31,19,69,2023-01-11,27,Low chance of precipitation,1013,22,72,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,32,20,65,2023-01-11,28,Low chance of precipitation,1013,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,33,21,63,2023-01-11,27,Low chance of precipitation,1013,23,74,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,33,21,63,2023-01-11,26,Low chance of precipitation,1013,23,74,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,62,2023-01-11,24,Low chance of precipitation,1013,23,74,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,62,2023-01-11,21,Low chance of precipitation,1013,23,74,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,20,62,2023-01-11,19,Low chance of precipitation,1012,23,74,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,63,2023-01-11,17,Low chance of precipitation,1012,23,73,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,19,66,2023-01-11,15,Low chance of precipitation,1013,22,72,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,29,18,68,2023-01-11,14,Low chance of precipitation,1013,21,70,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,70,2023-01-11,12,Low chance of precipitation,1014,21,70,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,72,2023-01-11,12,Low chance of precipitation,1015,21,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,73,2023-01-11,11,Low chance of precipitation,1015,20,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,74,2023-01-11,11,Low chance of precipitation,1016,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,75,2023-01-12,12,Low chance of precipitation,1016,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,24,15,76,2023-01-12,13,Low chance of precipitation,1016,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,23,14,76,2023-01-12,15,Low chance of precipitation,1015,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,23,14,77,2023-01-12,16,Low chance of precipitation,1015,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,22,14,77,2023-01-12,17,Low chance of precipitation,1015,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,22,14,78,2023-01-12,18,Low chance of precipitation,1015,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-04T20:00:00+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,23,14,78,2023-01-12,16,Low chance of precipitation,1015,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,24,15,77,2023-01-12,14,Low chance of precipitation,1015,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,25,15,73,2023-01-12,12,Low chance of precipitation,1015,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,26,16,67,2023-01-12,10,Low chance of precipitation,1016,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,28,17,62,2023-01-12,7,Low chance of precipitation,1016,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,29,18,59,2023-01-12,5,Low chance of precipitation,1016,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,57,2023-01-12,4,Low chance of precipitation,1016,24,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,32,20,56,2023-01-12,2,Low chance of precipitation,1015,25,76,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,21,57,2023-01-12,2,Low chance of precipitation,1015,25,76,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,58,2023-01-12,1,Low chance of precipitation,1014,24,76,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,59,2023-01-12,0,Precipitation is not expected,1014,24,76,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,60,2023-01-12,0,Precipitation is not expected,1014,24,75,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,63,2023-01-12,0,Precipitation is not expected,1014,23,73,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,67,2023-01-12,0,Precipitation is not expected,1014,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,70,2023-01-12,0,Precipitation is not expected,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,16,72,2023-01-12,0,Precipitation is not expected,1015,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,24,15,73,2023-01-12,0,Precipitation is not expected,1015,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,25,15,75,2023-01-12,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,76,2023-01-13,0,Precipitation is not expected,1015,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-05T03:01:06+11:00,2023-01-05T03:01:05.998+11:00,2147714,Sydney
