enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,8,5,52,2023-04-17,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,53,2023-04-17,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,56,2023-04-17,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,55,2023-04-17,0,Precipitation is not expected,1006,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,61,2023-04-17,0,Precipitation is not expected,1006,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,64,2023-04-17,0,Precipitation is not expected,1006,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,65,2023-04-17,0,Precipitation is not expected,1007,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,61,2023-04-17,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,59,2023-04-17,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,49,2023-04-17,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,46,2023-04-17,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,42,2023-04-17,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,40,2023-04-17,0,Precipitation is not expected,1008,35,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,40,2023-04-17,10,Low chance of precipitation,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,41,2023-04-17,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,41,2023-04-17,10,Low chance of precipitation,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,42,2023-04-17,4,Low chance of precipitation,1006,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,46,2023-04-17,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,45,2023-04-17,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,8,47,2023-04-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,50,2023-04-17,0,Precipitation is not expected,1007,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,49,2023-04-17,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,13,8,47,2023-04-17,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,9,6,45,2023-04-17,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,44,2023-04-18,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,45,2023-04-18,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,48,2023-04-18,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,47,2023-04-18,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,50,2023-04-18,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,51,2023-04-18,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,51,2023-04-18,10,Low chance of precipitation,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,48,2023-04-18,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,45,2023-04-18,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,39,2023-04-18,10,Low chance of precipitation,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,36,2023-04-18,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,34,2023-04-18,4,Low chance of precipitation,1009,35,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,34,2023-04-18,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,35,2023-04-18,10,Low chance of precipitation,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,37,2023-04-18,10,Low chance of precipitation,1008,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,37,2023-04-18,4,Low chance of precipitation,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,39,2023-04-18,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,42,2023-04-18,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,8,42,2023-04-18,4,Low chance of precipitation,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,44,2023-04-18,0,Precipitation is not expected,1008,31,89,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,45,2023-04-18,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,43,2023-04-18,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,41,2023-04-18,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,39,2023-04-18,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,39,2023-04-19,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,39,2023-04-19,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,41,2023-04-19,0,Precipitation is not expected,1008,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,41,2023-04-19,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,45,2023-04-19,0,Precipitation is not expected,1008,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,46,2023-04-19,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,46,2023-04-19,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,45,2023-04-19,3,Low chance of precipitation,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,43,2023-04-19,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,37,2023-04-19,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,35,2023-04-19,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,34,2023-04-19,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,34,2023-04-19,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,35,2023-04-19,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,35,2023-04-19,4,Low chance of precipitation,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,36,2023-04-19,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,38,2023-04-19,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,42,2023-04-19,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,42,2023-04-19,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,43,2023-04-19,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,45,2023-04-19,4,Low chance of precipitation,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,42,2023-04-19,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,39,2023-04-19,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,37,2023-04-19,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,36,2023-04-20,10,Low chance of precipitation,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,36,2023-04-20,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,38,2023-04-20,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,37,2023-04-20,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,41,2023-04-20,10,Low chance of precipitation,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,43,2023-04-20,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,43,2023-04-20,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,41,2023-04-20,3,Low chance of precipitation,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,39,2023-04-20,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,33,2023-04-20,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,30,2023-04-20,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,29,2023-04-20,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,30,2023-04-20,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,33,2023-04-20,3,Low chance of precipitation,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-16T10:00:00+03:00,2023-04-16T11:01:05.976+03:00,105343,Jeddah
