enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,0,32,34,21,70,2024-01-07,0,Precipitation is not expected,1030,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,32,20,72,2024-01-07,0,Precipitation is not expected,1031,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,32,20,72,2024-01-07,0,Precipitation is not expected,1031,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,32,20,72,2024-01-07,0,Precipitation is not expected,1031,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,32,20,71,2024-01-07,0,Precipitation is not expected,1032,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,30,19,71,2024-01-08,0,Precipitation is not expected,1032,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,28,18,72,2024-01-08,0,Precipitation is not expected,1032,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,26,16,72,2024-01-08,0,Precipitation is not expected,1032,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,29,18,73,2024-01-08,0,Precipitation is not expected,1032,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,32,20,71,2024-01-08,0,Precipitation is not expected,1032,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,34,21,71,2024-01-08,0,Precipitation is not expected,1033,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,29,36,23,71,2024-01-08,0,Precipitation is not expected,1033,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,38,24,71,2024-01-08,0,Precipitation is not expected,1033,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,28,40,25,71,2024-01-08,0,Precipitation is not expected,1033,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,42,26,68,2024-01-08,0,Precipitation is not expected,1033,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-1,30,45,28,66,2024-01-08,0,Precipitation is not expected,1033,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,31,46,28,65,2024-01-08,0,Precipitation is not expected,1033,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,7,0,32,45,28,63,2024-01-08,18,Low chance of precipitation,1033,4,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,7,0,32,45,28,63,2024-01-08,11,Low chance of precipitation,1033,4,40,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,7,0,32,44,27,63,2024-01-08,17,Low chance of precipitation,1032,4,39,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,7,-1,31,45,28,64,2024-01-08,12,Low chance of precipitation,1032,4,39,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sleet and a moderate breeze,18,-1,30,47,29,65,2024-01-08,31,Chance of precipitation,1033,3,38,16:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,36,-1,29,48,30,67,2024-01-08,27,Low chance of precipitation,1033,3,37,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,36,-2,29,49,30,70,2024-01-08,29,Low chance of precipitation,1033,3,37,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,36,-2,28,49,30,70,2024-01-08,25,Low chance of precipitation,1033,3,37,19:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,36,-2,28,49,30,71,2024-01-08,26,Low chance of precipitation,1033,3,37,20:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,36,-2,28,48,30,71,2024-01-08,26,Low chance of precipitation,1033,3,37,21:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,36,-2,28,48,30,69,2024-01-08,12,Low chance of precipitation,1033,3,37,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,36,-2,28,47,29,70,2024-01-08,24,Low chance of precipitation,1033,2,36,23:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,36,-2,28,46,29,70,2024-01-09,16,Low chance of precipitation,1033,2,36,00:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,36,-3,27,47,29,73,2024-01-09,24,Low chance of precipitation,1033,2,36,01:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Light cloud and a moderate breeze,36,-3,27,47,29,73,2024-01-09,0,Precipitation is not expected,1033,2,35,02:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,27,47,29,73,2024-01-09,0,Precipitation is not expected,1033,2,35,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,27,48,30,73,2024-01-09,13,Low chance of precipitation,1033,2,35,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,26,48,30,74,2024-01-09,0,Precipitation is not expected,1033,2,35,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,26,49,30,73,2024-01-09,0,Precipitation is not expected,1033,2,35,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,26,49,31,74,2024-01-09,0,Precipitation is not expected,1033,1,35,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,26,50,31,74,2024-01-09,0,Precipitation is not expected,1034,1,35,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-3,26,51,32,72,2024-01-09,0,Precipitation is not expected,1034,2,35,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-2,28,52,32,70,2024-01-09,0,Precipitation is not expected,1034,2,36,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-1,29,52,33,66,2024-01-09,0,Precipitation is not expected,1035,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-1,31,51,32,62,2024-01-09,0,Precipitation is not expected,1034,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-1,31,50,31,61,2024-01-09,0,Precipitation is not expected,1034,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,31,50,31,60,2024-01-09,0,Precipitation is not expected,1034,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,30,47,29,61,2024-01-09,0,Precipitation is not expected,1034,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a moderate breeze,1,-2,29,44,27,62,2024-01-09,0,Precipitation is not expected,1034,3,38,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,41,26,65,2024-01-09,0,Precipitation is not expected,1035,3,37,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-3,27,40,25,66,2024-01-09,0,Precipitation is not expected,1035,2,36,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-3,27,38,24,67,2024-01-09,0,Precipitation is not expected,1035,2,36,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-3,27,37,23,68,2024-01-09,0,Precipitation is not expected,1035,2,36,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,35,22,68,2024-01-09,0,Precipitation is not expected,1035,3,37,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,34,21,69,2024-01-09,0,Precipitation is not expected,1035,3,37,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,32,20,70,2024-01-09,0,Precipitation is not expected,1035,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,31,19,69,2024-01-10,0,Precipitation is not expected,1035,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,31,19,70,2024-01-10,0,Precipitation is not expected,1035,2,36,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,30,19,71,2024-01-10,0,Precipitation is not expected,1035,2,36,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,30,19,73,2024-01-10,0,Precipitation is not expected,1034,2,36,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,29,18,72,2024-01-10,0,Precipitation is not expected,1034,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,29,18,73,2024-01-10,0,Precipitation is not expected,1034,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,29,18,73,2024-01-10,0,Precipitation is not expected,1034,2,36,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,29,18,73,2024-01-10,0,Precipitation is not expected,1034,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,29,18,74,2024-01-10,0,Precipitation is not expected,1034,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,34,21,74,2024-01-10,0,Precipitation is not expected,1035,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,31,37,23,72,2024-01-10,0,Precipitation is not expected,1035,3,38,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a moderate breeze,1,1,33,42,26,68,2024-01-10,0,Precipitation is not expected,1035,4,40,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a moderate breeze,1,1,35,42,26,65,2024-01-10,0,Precipitation is not expected,1034,5,41,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a moderate breeze,1,2,35,41,26,65,2024-01-10,0,Precipitation is not expected,1034,5,42,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a moderate breeze,1,2,35,41,25,64,2024-01-10,0,Precipitation is not expected,1034,5,42,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a moderate breeze,1,1,34,36,23,64,2024-01-10,0,Precipitation is not expected,1034,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
Sunny and a moderate breeze,1,1,33,32,20,66,2024-01-10,0,Precipitation is not expected,1034,5,40,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,28,18,68,2024-01-10,0,Precipitation is not expected,1034,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,30,27,17,70,2024-01-10,0,Precipitation is not expected,1034,3,38,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,26,16,72,2024-01-10,0,Precipitation is not expected,1034,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,24,15,74,2024-01-10,0,Precipitation is not expected,1034,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,24,15,76,2024-01-10,0,Precipitation is not expected,1035,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,23,14,77,2024-01-10,0,Precipitation is not expected,1035,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,22,14,80,2024-01-10,0,Precipitation is not expected,1035,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,21,13,80,2024-01-11,0,Precipitation is not expected,1035,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,20,13,82,2024-01-11,0,Precipitation is not expected,1035,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,19,12,84,2024-01-11,0,Precipitation is not expected,1035,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,20,12,85,2024-01-11,0,Precipitation is not expected,1035,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,20,13,85,2024-01-11,0,Precipitation is not expected,1035,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,20,13,86,2024-01-11,0,Precipitation is not expected,1035,3,37,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,22,14,86,2024-01-11,0,Precipitation is not expected,1035,3,37,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T21:45:00+00:00,2024-01-07T08:01:30.176Z,2643743,Greater London
