enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,36,22,82,2024-09-19,0,Precipitation is not expected,1021,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,37,23,76,2024-09-19,0,Precipitation is not expected,1021,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,39,24,68,2024-09-19,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,76,40,25,62,2024-09-19,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,39,24,58,2024-09-19,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,39,24,56,2024-09-19,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,39,24,55,2024-09-19,0,Precipitation is not expected,1020,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,76,39,24,54,2024-09-19,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,39,24,58,2024-09-19,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,38,24,61,2024-09-19,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,37,23,66,2024-09-19,0,Precipitation is not expected,1020,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,36,22,72,2024-09-19,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,35,22,77,2024-09-19,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,34,21,81,2024-09-19,0,Precipitation is not expected,1020,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,32,20,84,2024-09-19,0,Precipitation is not expected,1020,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,30,19,87,2024-09-20,0,Precipitation is not expected,1020,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,30,19,88,2024-09-20,0,Precipitation is not expected,1020,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,30,19,89,2024-09-20,23,Low chance of precipitation,1020,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,30,19,90,2024-09-20,21,Low chance of precipitation,1019,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,30,19,89,2024-09-20,23,Low chance of precipitation,1019,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,31,19,89,2024-09-20,18,Low chance of precipitation,1019,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,31,19,90,2024-09-20,18,Low chance of precipitation,1019,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,33,21,90,2024-09-20,18,Low chance of precipitation,1019,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,36,22,87,2024-09-20,27,Low chance of precipitation,1019,17,62,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,38,24,82,2024-09-20,26,Low chance of precipitation,1019,18,64,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,38,24,77,2024-09-20,19,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,39,24,72,2024-09-20,14,Low chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,39,24,67,2024-09-20,14,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,37,23,64,2024-09-20,14,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,36,22,63,2024-09-20,0,Precipitation is not expected,1019,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,35,22,63,2024-09-20,0,Precipitation is not expected,1019,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,34,21,64,2024-09-20,0,Precipitation is not expected,1019,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,34,21,66,2024-09-20,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,33,20,69,2024-09-20,0,Precipitation is not expected,1019,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,74,2024-09-20,0,Precipitation is not expected,1019,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,25,16,78,2024-09-20,0,Precipitation is not expected,1019,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,22,14,81,2024-09-20,0,Precipitation is not expected,1019,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,23,14,83,2024-09-20,0,Precipitation is not expected,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,24,15,85,2024-09-20,19,Low chance of precipitation,1020,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,26,16,86,2024-09-21,19,Low chance of precipitation,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,25,16,87,2024-09-21,19,Low chance of precipitation,1019,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,24,15,89,2024-09-21,19,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,24,15,91,2024-09-21,21,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,91,2024-09-21,21,Low chance of precipitation,1019,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,64,19,12,91,2024-09-21,16,Low chance of precipitation,1019,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,92,2024-09-21,15,Low chance of precipitation,1019,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,92,2024-09-21,15,Low chance of precipitation,1019,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,25,16,89,2024-09-21,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,29,18,83,2024-09-21,0,Precipitation is not expected,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,77,2024-09-21,0,Precipitation is not expected,1019,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,72,2024-09-21,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,67,2024-09-21,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,64,2024-09-21,0,Precipitation is not expected,1019,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,28,18,63,2024-09-21,7,Low chance of precipitation,1019,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,28,18,62,2024-09-21,7,Low chance of precipitation,1019,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,28,18,63,2024-09-21,6,Low chance of precipitation,1018,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,18,66,2024-09-21,7,Low chance of precipitation,1018,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,28,18,70,2024-09-21,7,Low chance of precipitation,1019,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,26,16,75,2024-09-21,7,Low chance of precipitation,1019,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,24,15,80,2024-09-21,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,22,14,84,2024-09-21,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,21,13,86,2024-09-21,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,89,2024-09-21,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,90,2024-09-22,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,91,2024-09-22,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,13,92,2024-09-22,0,Precipitation is not expected,1019,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,13,94,2024-09-22,0,Precipitation is not expected,1019,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,20,13,94,2024-09-22,0,Precipitation is not expected,1019,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,22,14,93,2024-09-22,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,20,12,93,2024-09-22,0,Precipitation is not expected,1019,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,93,2024-09-22,0,Precipitation is not expected,1019,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,25,15,91,2024-09-22,22,Low chance of precipitation,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,27,17,85,2024-09-22,23,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,27,17,79,2024-09-22,26,Low chance of precipitation,1020,18,64,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,26,16,75,2024-09-22,34,Chance of precipitation,1019,19,66,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,26,16,70,2024-09-22,35,Chance of precipitation,1019,20,68,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,25,16,68,2024-09-22,36,Chance of precipitation,1019,20,69,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,27,17,65,2024-09-22,67,Chance of precipitation,1019,21,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,24,15,65,2024-09-22,67,Chance of precipitation,1018,21,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,25,15,65,2024-09-22,67,Chance of precipitation,1018,20,69,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,26,16,67,2024-09-22,52,Chance of precipitation,1018,20,68,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,27,17,71,2024-09-22,56,Chance of precipitation,1018,19,66,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and light winds,9,20,68,26,16,75,2024-09-22,43,Chance of precipitation,1019,18,64,19:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,26,16,81,2024-09-22,19,Low chance of precipitation,1019,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,25,15,84,2024-09-22,18,Low chance of precipitation,1019,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,25,15,87,2024-09-22,18,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,24,15,90,2024-09-22,42,Chance of precipitation,1019,16,61,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,24,15,92,2024-09-23,42,Chance of precipitation,1019,15,60,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,26,16,93,2024-09-23,42,Chance of precipitation,1019,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,25,16,94,2024-09-23,38,Chance of precipitation,1019,15,59,02:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,26,16,94,2024-09-23,38,Chance of precipitation,1019,15,59,03:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,25,16,93,2024-09-23,35,Chance of precipitation,1019,15,59,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain and light winds,39,16,60,28,17,93,2024-09-23,27,Low chance of precipitation,1019,15,58,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain and light winds,39,15,59,28,17,93,2024-09-23,27,Low chance of precipitation,1019,14,58,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
Light rain and light winds,12,15,60,28,17,92,2024-09-23,27,Low chance of precipitation,1019,15,58,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T09:01:27+01:00,2024-09-15T09:01:27.663+01:00,2643743,Greater London
