enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,21,13,59,2022-12-09,1,Low chance of precipitation,1026,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,63,2022-12-09,1,Low chance of precipitation,1026,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,67,2022-12-10,1,Low chance of precipitation,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,14,70,2022-12-10,1,Low chance of precipitation,1026,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,14,70,2022-12-10,3,Low chance of precipitation,1026,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,69,2022-12-10,6,Low chance of precipitation,1026,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,25,16,69,2022-12-10,7,Low chance of precipitation,1026,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,26,16,70,2022-12-10,6,Low chance of precipitation,1027,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,26,16,72,2022-12-10,4,Low chance of precipitation,1027,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,25,16,72,2022-12-10,3,Low chance of precipitation,1028,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,24,15,68,2022-12-10,3,Low chance of precipitation,1029,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,23,14,62,2022-12-10,4,Low chance of precipitation,1029,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,22,14,56,2022-12-10,5,Low chance of precipitation,1030,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,21,13,53,2022-12-10,5,Low chance of precipitation,1029,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,21,13,52,2022-12-10,5,Low chance of precipitation,1028,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,36,22,13,52,2022-12-10,5,Low chance of precipitation,1028,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,14,50,2022-12-10,4,Low chance of precipitation,1027,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,23,14,48,2022-12-10,3,Low chance of precipitation,1027,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,23,14,49,2022-12-10,3,Low chance of precipitation,1027,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,22,14,52,2022-12-10,5,Low chance of precipitation,1027,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,22,14,55,2022-12-10,8,Low chance of precipitation,1027,5,42,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,59,2022-12-10,9,Low chance of precipitation,1028,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,63,2022-12-10,8,Low chance of precipitation,1028,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,23,14,69,2022-12-10,5,Low chance of precipitation,1028,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,23,15,73,2022-12-10,3,Low chance of precipitation,1027,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,24,15,76,2022-12-10,4,Low chance of precipitation,1027,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,25,16,77,2022-12-11,5,Low chance of precipitation,1027,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,24,15,78,2022-12-11,7,Low chance of precipitation,1027,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,24,15,79,2022-12-11,10,Low chance of precipitation,1027,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,25,15,80,2022-12-11,12,Low chance of precipitation,1026,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,36,24,15,81,2022-12-11,15,Low chance of precipitation,1026,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,22,14,83,2022-12-11,17,Low chance of precipitation,1026,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,20,13,87,2022-12-11,18,Low chance of precipitation,1026,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,20,13,90,2022-12-11,19,Low chance of precipitation,1025,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,20,12,90,2022-12-11,17,Low chance of precipitation,1025,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,19,12,89,2022-12-11,13,Low chance of precipitation,1025,6,42,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,40,18,11,86,2022-12-11,10,Low chance of precipitation,1025,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,18,11,83,2022-12-11,9,Low chance of precipitation,1024,7,44,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,17,11,79,2022-12-11,9,Low chance of precipitation,1023,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,17,11,76,2022-12-11,9,Low chance of precipitation,1022,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,17,11,74,2022-12-11,9,Low chance of precipitation,1021,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,18,11,71,2022-12-11,9,Low chance of precipitation,1021,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,18,11,69,2022-12-11,9,Low chance of precipitation,1020,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,18,11,70,2022-12-11,10,Low chance of precipitation,1020,8,47,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,18,11,73,2022-12-11,12,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,18,11,74,2022-12-11,13,Low chance of precipitation,1020,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,19,12,75,2022-12-11,12,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,20,12,79,2022-12-11,10,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,83,2022-12-11,9,Low chance of precipitation,1019,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,22,13,87,2022-12-11,8,Low chance of precipitation,1019,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,89,2022-12-12,8,Low chance of precipitation,1018,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,90,2022-12-12,7,Low chance of precipitation,1018,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,24,15,88,2022-12-12,5,Low chance of precipitation,1018,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,26,16,85,2022-12-12,3,Low chance of precipitation,1019,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,81,2022-12-12,2,Low chance of precipitation,1019,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,77,2022-12-12,2,Low chance of precipitation,1019,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,20,74,2022-12-12,2,Low chance of precipitation,1019,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,35,22,72,2022-12-12,2,Low chance of precipitation,1020,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,37,23,70,2022-12-12,1,Low chance of precipitation,1020,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,39,24,68,2022-12-12,1,Low chance of precipitation,1020,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,40,25,64,2022-12-12,1,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,40,25,60,2022-12-12,1,Low chance of precipitation,1020,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,40,25,57,2022-12-12,2,Low chance of precipitation,1020,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,40,25,54,2022-12-12,2,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,39,24,52,2022-12-12,2,Low chance of precipitation,1021,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,39,24,50,2022-12-12,2,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,37,23,50,2022-12-12,3,Low chance of precipitation,1022,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,35,22,51,2022-12-12,4,Low chance of precipitation,1022,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,33,21,52,2022-12-12,6,Low chance of precipitation,1023,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,53,2022-12-12,7,Low chance of precipitation,1023,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,34,21,55,2022-12-12,6,Low chance of precipitation,1024,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,34,21,56,2022-12-12,5,Low chance of precipitation,1024,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,33,21,58,2022-12-12,4,Low chance of precipitation,1024,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,59,2022-12-12,3,Low chance of precipitation,1024,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,61,2022-12-13,2,Low chance of precipitation,1025,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,31,19,62,2022-12-13,2,Low chance of precipitation,1025,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,63,2022-12-13,1,Low chance of precipitation,1025,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,33,20,64,2022-12-13,1,Low chance of precipitation,1026,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,34,21,64,2022-12-13,0,Precipitation is not expected,1026,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,66,2022-12-13,0,Precipitation is not expected,1027,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,33,21,68,2022-12-13,0,Precipitation is not expected,1027,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,68,2022-12-13,0,Precipitation is not expected,1028,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,34,21,66,2022-12-13,0,Precipitation is not expected,1028,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,33,21,60,2022-12-13,0,Precipitation is not expected,1028,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,31,19,53,2022-12-13,0,Precipitation is not expected,1028,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,29,18,48,2022-12-13,0,Precipitation is not expected,1027,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,4140963,Washington DC
