enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,58,17,11,50,2024-09-20,0,Precipitation is not expected,1011,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,51,2024-09-20,0,Precipitation is not expected,1011,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,18,11,51,2024-09-20,0,Precipitation is not expected,1012,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,18,11,51,2024-09-20,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,21,13,50,2024-09-20,0,Precipitation is not expected,1012,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,46,2024-09-20,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,41,2024-09-20,0,Precipitation is not expected,1011,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,36,2024-09-20,0,Precipitation is not expected,1011,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,16,35,2024-09-20,0,Precipitation is not expected,1009,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,15,35,2024-09-20,0,Precipitation is not expected,1008,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,33,2024-09-20,0,Precipitation is not expected,1007,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,34,2024-09-20,0,Precipitation is not expected,1007,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,17,33,2024-09-20,0,Precipitation is not expected,1006,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,25,15,35,2024-09-20,0,Precipitation is not expected,1005,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,37,2024-09-20,0,Precipitation is not expected,1006,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,18,11,41,2024-09-20,0,Precipitation is not expected,1007,20,68,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,16,10,43,2024-09-20,0,Precipitation is not expected,1007,19,67,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,44,2024-09-20,0,Precipitation is not expected,1008,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,46,2024-09-20,0,Precipitation is not expected,1008,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,47,2024-09-20,0,Precipitation is not expected,1008,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,47,2024-09-20,0,Precipitation is not expected,1008,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,49,2024-09-21,0,Precipitation is not expected,1008,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,9,49,2024-09-21,0,Precipitation is not expected,1007,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,50,2024-09-21,0,Precipitation is not expected,1007,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,52,2024-09-21,0,Precipitation is not expected,1007,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,53,2024-09-21,0,Precipitation is not expected,1007,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,53,2024-09-21,0,Precipitation is not expected,1008,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,51,2024-09-21,0,Precipitation is not expected,1008,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,15,51,2024-09-21,0,Precipitation is not expected,1008,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,45,2024-09-21,0,Precipitation is not expected,1008,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,34,21,40,2024-09-21,0,Precipitation is not expected,1008,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,34,21,35,2024-09-21,0,Precipitation is not expected,1008,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,35,22,34,2024-09-21,3,Low chance of precipitation,1007,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,36,22,35,2024-09-21,4,Low chance of precipitation,1006,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,35,22,34,2024-09-21,4,Low chance of precipitation,1005,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,35,22,35,2024-09-21,21,Low chance of precipitation,1005,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,35,22,35,2024-09-21,21,Low chance of precipitation,1004,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,36,2024-09-21,21,Low chance of precipitation,1004,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,17,38,2024-09-21,0,Precipitation is not expected,1005,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,40,2024-09-21,0,Precipitation is not expected,1006,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,41,2024-09-21,0,Precipitation is not expected,1007,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,42,2024-09-21,0,Precipitation is not expected,1007,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,29,18,45,2024-09-21,0,Precipitation is not expected,1008,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,46,2024-09-21,0,Precipitation is not expected,1009,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,18,48,2024-09-21,0,Precipitation is not expected,1009,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,29,18,49,2024-09-22,0,Precipitation is not expected,1009,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,50,2024-09-22,0,Precipitation is not expected,1009,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,32,20,52,2024-09-22,0,Precipitation is not expected,1009,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,33,20,53,2024-09-22,0,Precipitation is not expected,1010,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,32,20,54,2024-09-22,0,Precipitation is not expected,1010,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,32,20,54,2024-09-22,0,Precipitation is not expected,1011,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,32,20,52,2024-09-22,0,Precipitation is not expected,1011,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,33,21,51,2024-09-22,0,Precipitation is not expected,1012,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,35,22,48,2024-09-22,0,Precipitation is not expected,1012,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,36,22,44,2024-09-22,0,Precipitation is not expected,1013,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,34,21,41,2024-09-22,0,Precipitation is not expected,1013,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,33,21,39,2024-09-22,0,Precipitation is not expected,1012,19,66,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,33,21,39,2024-09-22,0,Precipitation is not expected,1012,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,32,20,38,2024-09-22,0,Precipitation is not expected,1012,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,31,19,39,2024-09-22,0,Precipitation is not expected,1012,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,38,2024-09-22,0,Precipitation is not expected,1012,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,40,2024-09-22,0,Precipitation is not expected,1012,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,17,43,2024-09-22,0,Precipitation is not expected,1013,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,46,2024-09-22,0,Precipitation is not expected,1014,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,47,2024-09-22,0,Precipitation is not expected,1015,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,49,2024-09-22,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,19,12,50,2024-09-22,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,52,2024-09-22,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,18,11,54,2024-09-22,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,58,2024-09-23,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,17,11,60,2024-09-23,0,Precipitation is not expected,1018,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,17,11,62,2024-09-23,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,17,11,64,2024-09-23,0,Precipitation is not expected,1019,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,18,11,66,2024-09-23,0,Precipitation is not expected,1019,13,56,04:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,19,12,66,2024-09-23,0,Precipitation is not expected,1019,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,20,13,65,2024-09-23,0,Precipitation is not expected,1020,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,20,13,63,2024-09-23,0,Precipitation is not expected,1020,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,20,13,59,2024-09-23,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,20,13,53,2024-09-23,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,21,13,48,2024-09-23,0,Precipitation is not expected,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,47,2024-09-23,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,47,2024-09-23,0,Precipitation is not expected,1019,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,27,17,46,2024-09-23,0,Precipitation is not expected,1018,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,31,19,47,2024-09-23,0,Precipitation is not expected,1018,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,34,21,47,2024-09-23,0,Precipitation is not expected,1017,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,35,22,49,2024-09-23,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,35,22,53,2024-09-23,0,Precipitation is not expected,1018,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,36,22,57,2024-09-23,0,Precipitation is not expected,1018,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,34,21,59,2024-09-23,0,Precipitation is not expected,1019,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,32,20,60,2024-09-23,0,Precipitation is not expected,1019,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,29,18,61,2024-09-23,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,62,2024-09-23,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,63,2024-09-23,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,65,2024-09-24,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,65,2024-09-24,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,10,67,2024-09-24,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,9,70,2024-09-24,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,71,2024-09-24,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,2147714,Sydney
