enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,24,15,48,2024-03-01,30,Low chance of precipitation,1028,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,24,15,54,2024-03-01,30,Low chance of precipitation,1028,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,58,2024-03-01,32,Chance of precipitation,1027,8,47,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,13,61,2024-03-01,32,Chance of precipitation,1027,8,47,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,19,12,65,2024-03-01,32,Chance of precipitation,1027,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,17,10,69,2024-03-01,70,Chance of precipitation,1026,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,14,9,72,2024-03-02,70,Chance of precipitation,1025,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,44,14,9,76,2024-03-02,70,Chance of precipitation,1025,8,46,01:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,13,8,80,2024-03-02,70,Chance of precipitation,1024,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,12,8,81,2024-03-02,70,Chance of precipitation,1024,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,11,7,83,2024-03-02,70,Chance of precipitation,1023,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,10,6,85,2024-03-02,62,Chance of precipitation,1023,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,9,6,88,2024-03-02,54,Chance of precipitation,1024,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,10,6,87,2024-03-02,54,Chance of precipitation,1024,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,11,7,88,2024-03-02,70,Chance of precipitation,1025,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,12,8,87,2024-03-02,70,Chance of precipitation,1025,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,13,8,83,2024-03-02,70,Chance of precipitation,1025,11,52,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,14,9,80,2024-03-02,47,Chance of precipitation,1025,12,54,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,15,10,77,2024-03-02,47,Chance of precipitation,1025,13,56,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,12,15,58,16,10,72,2024-03-02,47,Chance of precipitation,1024,14,58,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,16,10,67,2024-03-02,16,Low chance of precipitation,1024,15,60,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,17,62,16,10,66,2024-03-02,16,Low chance of precipitation,1024,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,17,62,14,9,67,2024-03-02,16,Low chance of precipitation,1024,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,16,61,13,8,70,2024-03-02,13,Low chance of precipitation,1024,15,60,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,15,59,11,7,72,2024-03-02,13,Low chance of precipitation,1025,15,58,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,15,58,11,7,77,2024-03-02,13,Low chance of precipitation,1025,14,57,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,14,58,10,6,82,2024-03-02,10,Low chance of precipitation,1026,14,57,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,14,58,10,6,82,2024-03-02,10,Low chance of precipitation,1026,14,57,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,11,7,84,2024-03-02,10,Low chance of precipitation,1027,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,12,7,85,2024-03-02,11,Low chance of precipitation,1027,13,55,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,12,8,86,2024-03-03,11,Low chance of precipitation,1027,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,13,8,86,2024-03-03,11,Low chance of precipitation,1027,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,14,8,89,2024-03-03,17,Low chance of precipitation,1028,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,13,54,14,9,89,2024-03-03,20,Low chance of precipitation,1028,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,14,9,89,2024-03-03,20,Low chance of precipitation,1028,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,14,9,89,2024-03-03,23,Low chance of precipitation,1028,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,15,9,91,2024-03-03,24,Low chance of precipitation,1028,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,16,10,88,2024-03-03,23,Low chance of precipitation,1029,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,17,10,89,2024-03-03,16,Low chance of precipitation,1029,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,18,11,86,2024-03-03,16,Low chance of precipitation,1030,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,18,11,81,2024-03-03,16,Low chance of precipitation,1030,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,18,11,76,2024-03-03,18,Low chance of precipitation,1030,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,18,11,72,2024-03-03,18,Low chance of precipitation,1029,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,18,11,67,2024-03-03,18,Low chance of precipitation,1029,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,18,11,63,2024-03-03,19,Low chance of precipitation,1029,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,18,11,62,2024-03-03,19,Low chance of precipitation,1028,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,18,11,63,2024-03-03,19,Low chance of precipitation,1028,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,19,65,18,11,66,2024-03-03,34,Chance of precipitation,1028,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,17,63,18,11,70,2024-03-03,34,Chance of precipitation,1029,17,62,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,17,62,19,12,75,2024-03-03,34,Chance of precipitation,1029,16,60,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,20,12,79,2024-03-03,22,Low chance of precipitation,1030,15,59,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,16,60,21,13,80,2024-03-03,22,Low chance of precipitation,1030,15,59,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,21,13,83,2024-03-03,22,Low chance of precipitation,1030,14,58,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,14,58,21,13,84,2024-03-03,22,Low chance of precipitation,1031,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,21,13,85,2024-03-04,22,Low chance of precipitation,1031,13,56,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,20,13,85,2024-03-04,22,Low chance of precipitation,1031,13,55,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,13,55,19,12,89,2024-03-04,34,Chance of precipitation,1031,13,55,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,13,55,19,12,89,2024-03-04,34,Chance of precipitation,1031,13,55,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,12,54,19,12,90,2024-03-04,34,Chance of precipitation,1031,12,54,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,19,12,90,2024-03-04,22,Low chance of precipitation,1031,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,19,12,92,2024-03-04,26,Low chance of precipitation,1031,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,23,14,91,2024-03-04,25,Low chance of precipitation,1031,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,24,15,92,2024-03-04,10,Low chance of precipitation,1031,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,24,15,89,2024-03-04,10,Low chance of precipitation,1032,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,25,15,85,2024-03-04,11,Low chance of precipitation,1032,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,26,16,82,2024-03-04,26,Low chance of precipitation,1031,15,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,26,16,78,2024-03-04,26,Low chance of precipitation,1031,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,27,17,75,2024-03-04,26,Low chance of precipitation,1030,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,63,27,17,70,2024-03-04,25,Low chance of precipitation,1030,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,18,65,27,17,69,2024-03-04,25,Low chance of precipitation,1029,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,18,65,26,16,70,2024-03-04,25,Low chance of precipitation,1028,17,63,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,63,26,16,72,2024-03-04,23,Low chance of precipitation,1028,17,62,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,26,16,75,2024-03-04,23,Low chance of precipitation,1028,16,61,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,61,25,15,80,2024-03-04,23,Low chance of precipitation,1028,15,59,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,16,60,24,15,83,2024-03-04,32,Chance of precipitation,1028,15,59,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,16,60,23,14,82,2024-03-04,32,Chance of precipitation,1028,15,59,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,15,58,22,14,86,2024-03-04,32,Chance of precipitation,1028,14,57,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,14,58,21,13,87,2024-03-04,37,Chance of precipitation,1027,14,57,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,15,58,21,13,87,2024-03-05,37,Chance of precipitation,1027,14,57,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,14,57,20,12,88,2024-03-05,37,Chance of precipitation,1026,14,57,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,14,57,19,12,91,2024-03-05,32,Chance of precipitation,1025,13,56,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Thick cloud and light winds,37,14,58,18,11,90,2024-03-05,30,Low chance of precipitation,1025,14,57,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,15,58,18,11,91,2024-03-05,34,Chance of precipitation,1024,14,57,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,15,58,18,11,91,2024-03-05,32,Chance of precipitation,1024,14,57,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-02-26T16:41:00-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,38,15,58,18,11,92,2024-03-05,34,Chance of precipitation,1023,14,57,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,11,15,58,19,12,91,2024-03-05,30,Low chance of precipitation,1023,14,57,07:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,11,15,58,20,12,92,2024-03-05,43,Chance of precipitation,1023,14,57,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and light winds,11,15,59,21,13,90,2024-03-05,36,Chance of precipitation,1022,14,58,09:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,62,22,14,85,2024-03-05,36,Chance of precipitation,1022,15,60,10:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,17,63,23,14,81,2024-03-05,54,Chance of precipitation,1021,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,18,64,24,15,78,2024-03-05,54,Chance of precipitation,1020,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,19,66,27,17,75,2024-03-05,54,Chance of precipitation,1019,17,63,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,30,19,69,2024-03-05,54,Chance of precipitation,1018,19,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,33,20,67,2024-03-05,54,Chance of precipitation,1017,19,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,33,20,67,2024-03-05,54,Chance of precipitation,1016,19,67,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,33,20,69,2024-03-05,54,Chance of precipitation,1015,19,66,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,33,20,71,2024-03-05,54,Chance of precipitation,1015,18,65,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,31,19,75,2024-03-05,54,Chance of precipitation,1015,18,64,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-26T19:02:42-05:00,2024-02-26T19:02:42.341-05:00,4140963,Washington DC
