enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,29,18,67,2023-01-21,16,Low chance of precipitation,1017,20,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,30,19,62,2023-01-21,18,Low chance of precipitation,1018,21,71,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,58,2023-01-21,20,Low chance of precipitation,1018,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,32,20,56,2023-01-21,20,Low chance of precipitation,1018,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,33,20,55,2023-01-21,20,Low chance of precipitation,1017,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,21,55,2023-01-21,19,Low chance of precipitation,1017,23,74,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,21,56,2023-01-21,19,Low chance of precipitation,1016,23,74,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,20,56,2023-01-21,18,Low chance of precipitation,1016,23,73,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,58,2023-01-21,16,Low chance of precipitation,1015,23,73,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,30,19,61,2023-01-21,15,Low chance of precipitation,1016,22,71,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,18,64,2023-01-21,14,Low chance of precipitation,1016,21,70,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,26,16,67,2023-01-21,12,Low chance of precipitation,1017,21,69,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,69,2023-01-21,11,Low chance of precipitation,1017,20,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,70,2023-01-21,10,Low chance of precipitation,1017,20,68,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,15,72,2023-01-21,10,Low chance of precipitation,1018,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,25,15,74,2023-01-22,10,Low chance of precipitation,1018,20,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,24,15,75,2023-01-22,10,Low chance of precipitation,1017,19,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,24,15,76,2023-01-22,11,Low chance of precipitation,1017,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,24,15,77,2023-01-22,13,Low chance of precipitation,1017,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,24,15,78,2023-01-22,14,Low chance of precipitation,1017,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,23,15,79,2023-01-22,16,Low chance of precipitation,1017,19,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,24,15,80,2023-01-22,18,Low chance of precipitation,1017,19,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,71,25,15,79,2023-01-22,21,Low chance of precipitation,1017,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,27,17,76,2023-01-22,23,Low chance of precipitation,1018,20,67,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,29,18,71,2023-01-22,25,Low chance of precipitation,1018,21,70,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,31,19,66,2023-01-22,27,Low chance of precipitation,1019,22,72,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,32,20,63,2023-01-22,29,Low chance of precipitation,1019,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,34,21,61,2023-01-22,29,Low chance of precipitation,1019,23,74,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,35,22,60,2023-01-22,29,Low chance of precipitation,1018,23,74,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,36,22,60,2023-01-22,29,Low chance of precipitation,1018,23,74,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,36,23,60,2023-01-22,28,Low chance of precipitation,1018,23,74,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,80,36,22,61,2023-01-22,27,Low chance of precipitation,1017,23,74,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,35,22,62,2023-01-22,25,Low chance of precipitation,1017,23,73,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,34,21,65,2023-01-22,22,Low chance of precipitation,1017,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,32,20,68,2023-01-22,19,Low chance of precipitation,1018,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,71,2023-01-22,16,Low chance of precipitation,1018,21,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,18,73,2023-01-22,12,Low chance of precipitation,1018,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,75,2023-01-22,10,Low chance of precipitation,1019,20,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,77,2023-01-22,8,Low chance of precipitation,1019,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,78,2023-01-23,7,Low chance of precipitation,1019,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,16,79,2023-01-23,8,Low chance of precipitation,1018,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,80,2023-01-23,9,Low chance of precipitation,1018,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,81,2023-01-23,10,Low chance of precipitation,1018,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,81,2023-01-23,12,Low chance of precipitation,1017,19,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,82,2023-01-23,13,Low chance of precipitation,1017,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,24,15,83,2023-01-23,15,Low chance of precipitation,1018,18,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,26,16,82,2023-01-23,16,Low chance of precipitation,1018,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,28,18,78,2023-01-23,18,Low chance of precipitation,1018,20,67,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,73,2023-01-23,19,Low chance of precipitation,1019,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,32,20,68,2023-01-23,20,Low chance of precipitation,1019,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,65,2023-01-23,20,Low chance of precipitation,1019,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,63,2023-01-23,21,Low chance of precipitation,1018,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,62,2023-01-23,20,Low chance of precipitation,1018,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,63,2023-01-23,20,Low chance of precipitation,1017,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,63,2023-01-23,19,Low chance of precipitation,1017,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,64,2023-01-23,18,Low chance of precipitation,1016,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,66,2023-01-23,17,Low chance of precipitation,1015,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,68,2023-01-23,15,Low chance of precipitation,1015,22,72,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,18,71,2023-01-23,14,Low chance of precipitation,1016,22,71,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,73,2023-01-23,12,Low chance of precipitation,1016,21,70,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,74,2023-01-23,10,Low chance of precipitation,1016,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,75,2023-01-23,9,Low chance of precipitation,1016,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,76,2023-01-23,8,Low chance of precipitation,1016,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,78,2023-01-24,9,Low chance of precipitation,1016,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,15,79,2023-01-24,10,Low chance of precipitation,1015,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,80,2023-01-24,11,Low chance of precipitation,1015,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,81,2023-01-24,12,Low chance of precipitation,1014,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,82,2023-01-24,13,Low chance of precipitation,1013,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,82,2023-01-24,13,Low chance of precipitation,1013,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,22,14,83,2023-01-24,13,Low chance of precipitation,1013,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,23,15,82,2023-01-24,11,Low chance of precipitation,1013,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,25,16,78,2023-01-24,10,Low chance of precipitation,1013,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,73,2023-01-24,10,Low chance of precipitation,1013,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,29,18,67,2023-01-24,10,Low chance of precipitation,1013,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,30,19,64,2023-01-24,12,Low chance of precipitation,1012,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,32,20,63,2023-01-24,17,Low chance of precipitation,1012,24,76,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,34,21,63,2023-01-24,24,Low chance of precipitation,1011,24,76,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,35,22,64,2023-01-24,31,Chance of precipitation,1010,24,76,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,36,22,66,2023-01-24,38,Chance of precipitation,1009,24,76,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,83,36,22,67,2023-01-24,44,Chance of precipitation,1008,24,75,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,35,22,69,2023-01-24,49,Chance of precipitation,1008,23,74,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,33,21,72,2023-01-24,51,Chance of precipitation,1008,23,73,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,80,31,19,75,2023-01-24,51,Chance of precipitation,1007,22,72,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,29,18,77,2023-01-24,50,Chance of precipitation,1007,22,71,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,78,27,17,78,2023-01-24,47,Chance of precipitation,1007,22,71,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,78,25,16,79,2023-01-24,44,Chance of precipitation,1007,21,71,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,77,25,15,80,2023-01-24,39,Chance of precipitation,1007,21,70,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,81,2023-01-25,33,Chance of precipitation,1007,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,82,2023-01-25,26,Low chance of precipitation,1007,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,83,2023-01-25,19,Low chance of precipitation,1007,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,84,2023-01-25,12,Low chance of precipitation,1006,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,85,2023-01-25,6,Low chance of precipitation,1006,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,21,13,86,2023-01-25,1,Low chance of precipitation,1006,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-17T08:00:00+11:00,2023-01-17T11:06:08.037+11:00,2147714,Sydney
