enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,74,17,10,93,2023-01-04,3,Low chance of precipitation,1004,19,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,18,11,88,2023-01-04,7,Low chance of precipitation,1004,21,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,20,13,81,2023-01-04,11,Low chance of precipitation,1005,22,71,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and light winds,12,27,81,24,15,77,2023-01-04,15,Low chance of precipitation,1005,23,73,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,28,17,76,2023-01-04,19,Low chance of precipitation,1005,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,31,19,77,2023-01-04,23,Low chance of precipitation,1005,23,74,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,34,21,78,2023-01-04,25,Low chance of precipitation,1005,23,74,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,35,22,79,2023-01-04,27,Low chance of precipitation,1004,23,74,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,37,23,79,2023-01-04,29,Low chance of precipitation,1003,23,73,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,37,23,80,2023-01-04,32,Chance of precipitation,1003,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,36,22,81,2023-01-04,34,Chance of precipitation,1003,22,72,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,35,22,83,2023-01-04,39,Chance of precipitation,1003,22,71,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,35,22,86,2023-01-04,45,Chance of precipitation,1003,21,70,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,77,34,21,89,2023-01-04,53,Chance of precipitation,1004,21,69,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,24,75,36,22,91,2023-01-04,61,Chance of precipitation,1004,20,68,20:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,74,38,23,92,2023-01-04,68,Chance of precipitation,1005,20,67,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,73,40,25,92,2023-01-04,75,High chance of precipitation,1005,19,67,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,73,44,28,93,2023-01-04,80,High chance of precipitation,1005,19,66,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,72,51,31,93,2023-01-05,83,High chance of precipitation,1005,19,66,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,28,22,71,55,34,94,2023-01-05,84,High chance of precipitation,1005,19,65,01:00,1,Moderate,28,Thundery Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,28,21,70,56,35,93,2023-01-05,83,High chance of precipitation,1004,18,65,02:00,1,Moderate,28,Thundery Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,28,21,70,55,34,91,2023-01-05,81,High chance of precipitation,1004,18,65,03:00,1,Moderate,28,Thundery Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Thundery showers and a fresh breeze,28,21,69,54,33,89,2023-01-05,78,High chance of precipitation,1004,18,65,04:00,1,Moderate,28,Thundery Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a fresh breeze,39,21,69,53,33,87,2023-01-05,72,High chance of precipitation,1004,18,65,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Drizzle and a fresh breeze,11,21,69,55,34,85,2023-01-05,63,Chance of precipitation,1005,18,65,06:00,1,Moderate,11,Drizzle,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Drizzle and a fresh breeze,11,21,69,57,36,81,2023-01-05,52,Chance of precipitation,1006,19,65,07:00,1,Moderate,11,Drizzle,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Thick cloud and a fresh breeze,8,22,71,60,37,76,2023-01-05,41,Chance of precipitation,1007,19,67,08:00,1,Moderate,8,Thick Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,61,38,71,2023-01-05,30,Low chance of precipitation,1007,20,69,09:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,74,62,38,66,2023-01-05,20,Low chance of precipitation,1008,21,70,10:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,39,24,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Strong winds and light cloud,7,24,75,62,39,64,2023-01-05,13,Low chance of precipitation,1008,21,71,11:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,41,25,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Strong winds and light cloud,7,24,75,62,38,64,2023-01-05,10,Low chance of precipitation,1009,21,70,12:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,42,26,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Strong winds and light cloud,7,23,74,60,37,65,2023-01-05,10,Low chance of precipitation,1009,21,70,13:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,42,26,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Strong winds and light cloud,7,23,73,59,36,66,2023-01-05,11,Low chance of precipitation,1009,21,69,14:00,1,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,42,26,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Strong winds and sunny intervals,3,22,72,57,35,65,2023-01-05,12,Low chance of precipitation,1009,21,69,15:00,1,Moderate,3,Sunny Intervals,Strong winds from the south,S,S,Southerly,40,25,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,54,34,62,2023-01-05,15,Low chance of precipitation,1009,21,69,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,39,24,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,72,52,33,61,2023-01-05,16,Low chance of precipitation,1009,21,69,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,37,23,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,50,31,63,2023-01-05,16,Low chance of precipitation,1010,20,68,18:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,48,30,67,2023-01-05,16,Low chance of precipitation,1010,19,66,19:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,67,46,29,70,2023-01-05,15,Low chance of precipitation,1011,18,65,20:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,19,66,44,28,72,2023-01-05,14,Low chance of precipitation,1012,18,64,21:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,65,44,27,74,2023-01-05,14,Low chance of precipitation,1012,17,63,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,43,27,76,2023-01-05,14,Low chance of precipitation,1012,17,63,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,64,43,27,78,2023-01-06,15,Low chance of precipitation,1012,17,62,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,64,43,27,79,2023-01-06,17,Low chance of precipitation,1012,17,62,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,17,63,42,26,80,2023-01-06,19,Low chance of precipitation,1011,16,61,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,17,63,41,26,81,2023-01-06,22,Low chance of precipitation,1011,16,61,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,17,62,41,25,82,2023-01-06,25,Low chance of precipitation,1011,16,61,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,17,62,40,25,83,2023-01-06,28,Low chance of precipitation,1011,16,60,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,62,40,25,84,2023-01-06,32,Chance of precipitation,1011,16,60,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,42,26,84,2023-01-06,37,Chance of precipitation,1011,16,61,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,19,65,45,28,81,2023-01-06,41,Chance of precipitation,1012,17,63,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,48,30,76,2023-01-06,45,Chance of precipitation,1012,18,65,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,71,51,32,72,2023-01-06,49,Chance of precipitation,1012,19,67,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,22,72,52,33,71,2023-01-06,53,Chance of precipitation,1012,20,68,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,22,72,53,33,71,2023-01-06,57,Chance of precipitation,1012,20,68,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,72,52,33,71,2023-01-06,60,Chance of precipitation,1012,20,68,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,22,72,52,32,72,2023-01-06,62,Chance of precipitation,1012,20,68,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,22,72,51,31,72,2023-01-06,63,Chance of precipitation,1012,20,68,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,22,72,49,31,72,2023-01-06,63,Chance of precipitation,1012,20,68,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a fresh breeze,12,22,71,48,30,73,2023-01-06,61,Chance of precipitation,1012,20,67,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,70,47,29,75,2023-01-06,54,Chance of precipitation,1012,19,66,18:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,69,47,29,77,2023-01-06,46,Chance of precipitation,1013,19,65,19:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Drizzle and a fresh breeze,11,20,68,47,29,79,2023-01-06,37,Chance of precipitation,1013,18,65,20:00,1,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,20,68,46,28,79,2023-01-06,29,Low chance of precipitation,1013,18,65,21:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,45,28,78,2023-01-06,21,Low chance of precipitation,1014,18,65,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,44,28,79,2023-01-06,17,Low chance of precipitation,1014,18,65,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,43,27,80,2023-01-07,17,Low chance of precipitation,1014,18,65,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,41,25,81,2023-01-07,20,Low chance of precipitation,1013,18,65,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,39,24,83,2023-01-07,25,Low chance of precipitation,1013,18,64,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,67,37,23,84,2023-01-07,30,Low chance of precipitation,1012,18,64,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,67,37,23,84,2023-01-07,36,Chance of precipitation,1012,18,64,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,67,36,22,85,2023-01-07,41,Chance of precipitation,1012,18,64,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,67,36,22,86,2023-01-07,44,Chance of precipitation,1012,18,64,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,37,23,85,2023-01-07,46,Chance of precipitation,1012,18,64,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,70,39,24,83,2023-01-07,48,Chance of precipitation,1012,19,66,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,41,25,78,2023-01-07,49,Chance of precipitation,1013,20,67,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,42,26,75,2023-01-07,50,Chance of precipitation,1013,21,69,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,43,27,74,2023-01-07,52,Chance of precipitation,1013,21,70,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,43,27,74,2023-01-07,53,Chance of precipitation,1013,21,70,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,41,26,73,2023-01-07,55,Chance of precipitation,1013,21,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,40,25,73,2023-01-07,56,Chance of precipitation,1012,21,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,38,24,72,2023-01-07,56,Chance of precipitation,1012,22,71,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,36,23,72,2023-01-07,56,Chance of precipitation,1012,21,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,35,22,73,2023-01-07,53,Chance of precipitation,1012,21,70,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-03T18:00:00+11:00,2023-01-03T19:00:05.615+11:00,2147714,Sydney
