enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,22,14,63,2022-09-14,3,Low chance of precipitation,1008,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,20,13,65,2022-09-14,4,Low chance of precipitation,1009,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,69,2022-09-14,3,Low chance of precipitation,1009,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,18,11,73,2022-09-14,3,Low chance of precipitation,1010,13,56,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,10,77,2022-09-14,6,Low chance of precipitation,1011,11,53,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,81,2022-09-14,5,Low chance of precipitation,1011,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,83,2022-09-15,3,Low chance of precipitation,1012,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,15,9,84,2022-09-15,2,Low chance of precipitation,1012,9,47,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,15,9,87,2022-09-15,1,Low chance of precipitation,1012,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,89,2022-09-15,3,Low chance of precipitation,1012,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,90,2022-09-15,5,Low chance of precipitation,1012,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,93,2022-09-15,4,Low chance of precipitation,1013,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,16,10,95,2022-09-15,3,Low chance of precipitation,1013,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,16,10,93,2022-09-15,3,Low chance of precipitation,1013,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,19,12,88,2022-09-15,3,Low chance of precipitation,1013,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,22,14,81,2022-09-15,2,Low chance of precipitation,1014,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,26,16,73,2022-09-15,1,Low chance of precipitation,1014,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,28,18,67,2022-09-15,3,Low chance of precipitation,1014,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,30,19,62,2022-09-15,5,Low chance of precipitation,1014,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,31,19,59,2022-09-15,7,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,30,19,57,2022-09-15,7,Low chance of precipitation,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,56,2022-09-15,10,Low chance of precipitation,1014,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,26,16,56,2022-09-15,12,Low chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,58,2022-09-15,13,Low chance of precipitation,1014,15,58,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,60,2022-09-15,15,Low chance of precipitation,1014,14,57,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,20,13,64,2022-09-15,15,Low chance of precipitation,1015,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,19,12,67,2022-09-15,12,Low chance of precipitation,1015,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,72,2022-09-15,11,Low chance of precipitation,1016,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,76,2022-09-15,13,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,79,2022-09-15,13,Low chance of precipitation,1017,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,81,2022-09-16,12,Low chance of precipitation,1017,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,81,2022-09-16,11,Low chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,16,10,83,2022-09-16,11,Low chance of precipitation,1018,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,85,2022-09-16,12,Low chance of precipitation,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,16,10,87,2022-09-16,14,Low chance of precipitation,1018,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,88,2022-09-16,14,Low chance of precipitation,1019,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,89,2022-09-16,15,Low chance of precipitation,1019,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,20,12,88,2022-09-16,13,Low chance of precipitation,1020,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,22,14,84,2022-09-16,11,Low chance of precipitation,1020,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,24,15,78,2022-09-16,8,Low chance of precipitation,1020,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,27,17,71,2022-09-16,7,Low chance of precipitation,1021,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,30,19,65,2022-09-16,6,Low chance of precipitation,1021,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,32,20,60,2022-09-16,7,Low chance of precipitation,1021,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,33,21,57,2022-09-16,6,Low chance of precipitation,1022,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,34,21,55,2022-09-16,3,Low chance of precipitation,1022,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,33,21,55,2022-09-16,3,Low chance of precipitation,1022,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,32,20,55,2022-09-16,4,Low chance of precipitation,1022,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,30,19,56,2022-09-16,3,Low chance of precipitation,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,28,18,58,2022-09-16,3,Low chance of precipitation,1022,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,27,17,61,2022-09-16,4,Low chance of precipitation,1023,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,25,16,65,2022-09-16,3,Low chance of precipitation,1023,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,23,14,69,2022-09-16,3,Low chance of precipitation,1018,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,21,13,73,2022-09-16,6,Low chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,76,2022-09-16,8,Low chance of precipitation,1024,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,19,12,79,2022-09-17,7,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,80,2022-09-17,8,Low chance of precipitation,1024,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,82,2022-09-17,8,Low chance of precipitation,1024,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,12,84,2022-09-17,7,Low chance of precipitation,1024,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,37,21,13,85,2022-09-17,9,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,86,2022-09-17,9,Low chance of precipitation,1024,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,86,2022-09-17,8,Low chance of precipitation,1023,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,24,15,85,2022-09-17,7,Low chance of precipitation,1023,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,27,17,81,2022-09-17,6,Low chance of precipitation,1023,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,77,2022-09-17,4,Low chance of precipitation,1023,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,31,19,72,2022-09-17,4,Low chance of precipitation,1022,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,34,21,68,2022-09-17,5,Low chance of precipitation,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,35,22,64,2022-09-17,7,Low chance of precipitation,1022,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,36,22,62,2022-09-17,7,Low chance of precipitation,1021,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,36,22,61,2022-09-17,6,Low chance of precipitation,1021,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,35,22,61,2022-09-17,6,Low chance of precipitation,1021,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,34,21,62,2022-09-17,7,Low chance of precipitation,1020,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,32,20,64,2022-09-17,7,Low chance of precipitation,1020,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,31,19,66,2022-09-17,8,Low chance of precipitation,1019,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,31,19,69,2022-09-17,9,Low chance of precipitation,1019,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,30,19,73,2022-09-17,7,Low chance of precipitation,1019,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,29,18,77,2022-09-17,7,Low chance of precipitation,1018,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,29,18,80,2022-09-17,10,Low chance of precipitation,1018,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,29,18,83,2022-09-17,11,Low chance of precipitation,1018,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-13T22:03:00+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
