enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,20,13,86,2023-12-14,0,Precipitation is not expected,1028,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,88,2023-12-14,0,Precipitation is not expected,1029,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,88,2023-12-14,0,Precipitation is not expected,1030,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,15,9,90,2023-12-14,0,Precipitation is not expected,1030,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,13,8,91,2023-12-14,0,Precipitation is not expected,1031,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,92,2023-12-15,0,Precipitation is not expected,1032,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,9,5,93,2023-12-15,0,Precipitation is not expected,1032,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,7,4,93,2023-12-15,0,Precipitation is not expected,1033,5,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,7,4,95,2023-12-15,0,Precipitation is not expected,1033,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,7,5,96,2023-12-15,0,Precipitation is not expected,1034,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,39,7,5,96,2023-12-15,0,Precipitation is not expected,1035,4,39,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,39,7,5,97,2023-12-15,0,Precipitation is not expected,1035,4,39,06:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,39,7,4,97,2023-12-15,0,Precipitation is not expected,1036,4,39,07:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,5,4,39,7,5,98,2023-12-15,0,Precipitation is not expected,1037,4,39,08:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,5,4,40,9,6,96,2023-12-15,0,Precipitation is not expected,1038,4,40,09:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,93,2023-12-15,0,Precipitation is not expected,1038,5,41,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,14,9,88,2023-12-15,0,Precipitation is not expected,1039,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,14,9,84,2023-12-15,0,Precipitation is not expected,1039,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,14,9,82,2023-12-15,0,Precipitation is not expected,1039,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,14,9,82,2023-12-15,0,Precipitation is not expected,1040,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,11,7,82,2023-12-15,0,Precipitation is not expected,1040,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,9,6,85,2023-12-15,0,Precipitation is not expected,1040,6,43,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,5,89,2023-12-15,0,Precipitation is not expected,1041,5,42,17:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,92,2023-12-15,0,Precipitation is not expected,1041,5,41,18:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,40,8,5,93,2023-12-15,0,Precipitation is not expected,1042,5,40,19:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,39,8,5,95,2023-12-15,0,Precipitation is not expected,1042,4,39,20:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,3,38,7,5,97,2023-12-15,0,Precipitation is not expected,1043,4,39,21:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,3,38,8,5,97,2023-12-15,0,Precipitation is not expected,1043,3,38,22:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,3,38,8,5,96,2023-12-15,0,Precipitation is not expected,1043,3,38,23:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,3,37,8,5,96,2023-12-16,0,Precipitation is not expected,1043,3,38,00:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,95,2023-12-16,0,Precipitation is not expected,1043,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,5,95,2023-12-16,0,Precipitation is not expected,1043,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,96,2023-12-16,0,Precipitation is not expected,1043,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,96,2023-12-16,0,Precipitation is not expected,1043,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,9,5,96,2023-12-16,0,Precipitation is not expected,1043,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,6,97,2023-12-16,0,Precipitation is not expected,1043,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,98,2023-12-16,0,Precipitation is not expected,1044,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,10,6,99,2023-12-16,0,Precipitation is not expected,1044,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,12,8,98,2023-12-16,0,Precipitation is not expected,1044,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,94,2023-12-16,0,Precipitation is not expected,1044,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,16,10,88,2023-12-16,0,Precipitation is not expected,1044,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,8,85,2023-12-16,0,Precipitation is not expected,1044,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,13,8,83,2023-12-16,0,Precipitation is not expected,1044,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,12,8,83,2023-12-16,0,Precipitation is not expected,1043,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,12,8,83,2023-12-16,0,Precipitation is not expected,1043,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,86,2023-12-16,0,Precipitation is not expected,1043,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,8,89,2023-12-16,0,Precipitation is not expected,1043,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,91,2023-12-16,0,Precipitation is not expected,1043,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,93,2023-12-16,0,Precipitation is not expected,1043,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,7,95,2023-12-16,0,Precipitation is not expected,1043,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,11,7,95,2023-12-16,0,Precipitation is not expected,1043,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,5,40,12,7,95,2023-12-16,0,Precipitation is not expected,1043,6,43,22:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,40,12,7,95,2023-12-16,0,Precipitation is not expected,1043,6,43,23:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,40,12,7,95,2023-12-17,0,Precipitation is not expected,1043,6,43,00:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,39,11,7,95,2023-12-17,0,Precipitation is not expected,1043,6,43,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,40,11,7,95,2023-12-17,0,Precipitation is not expected,1042,6,43,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,39,12,7,95,2023-12-17,0,Precipitation is not expected,1042,6,42,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,39,12,7,96,2023-12-17,0,Precipitation is not expected,1042,6,42,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,39,12,8,96,2023-12-17,0,Precipitation is not expected,1041,6,42,05:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Misty and light winds,34,4,39,12,8,96,2023-12-17,0,Precipitation is not expected,1041,6,42,06:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,97,2023-12-17,0,Precipitation is not expected,1041,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,98,2023-12-17,0,Precipitation is not expected,1041,6,42,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,13,8,97,2023-12-17,0,Precipitation is not expected,1041,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,13,8,93,2023-12-17,0,Precipitation is not expected,1041,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,14,9,86,2023-12-17,0,Precipitation is not expected,1041,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,14,9,82,2023-12-17,0,Precipitation is not expected,1041,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,16,10,79,2023-12-17,0,Precipitation is not expected,1040,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,15,9,80,2023-12-17,0,Precipitation is not expected,1040,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,14,9,80,2023-12-17,0,Precipitation is not expected,1040,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,8,83,2023-12-17,0,Precipitation is not expected,1040,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,8,87,2023-12-17,0,Precipitation is not expected,1040,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,7,88,2023-12-17,0,Precipitation is not expected,1040,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,91,2023-12-17,0,Precipitation is not expected,1039,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,7,92,2023-12-17,0,Precipitation is not expected,1039,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,10,6,92,2023-12-17,0,Precipitation is not expected,1039,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,11,7,92,2023-12-17,0,Precipitation is not expected,1039,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,93,2023-12-17,0,Precipitation is not expected,1039,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,91,2023-12-18,0,Precipitation is not expected,1039,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,91,2023-12-18,0,Precipitation is not expected,1038,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,92,2023-12-18,0,Precipitation is not expected,1038,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,94,2023-12-18,0,Precipitation is not expected,1038,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,93,2023-12-18,0,Precipitation is not expected,1037,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,11,7,94,2023-12-18,0,Precipitation is not expected,1037,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-10T09:50:00+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,94,2023-12-18,0,Precipitation is not expected,1037,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,94,2023-12-18,0,Precipitation is not expected,1037,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,95,2023-12-18,0,Precipitation is not expected,1037,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,12,7,95,2023-12-18,0,Precipitation is not expected,1037,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,13,8,91,2023-12-18,0,Precipitation is not expected,1037,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,13,8,86,2023-12-18,0,Precipitation is not expected,1036,7,45,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and light winds,7,6,43,14,9,82,2023-12-18,0,Precipitation is not expected,1036,8,46,12:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,14,9,81,2023-12-18,0,Precipitation is not expected,1036,8,47,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,13,8,80,2023-12-18,0,Precipitation is not expected,1035,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,12,7,80,2023-12-18,0,Precipitation is not expected,1034,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,83,2023-12-18,0,Precipitation is not expected,1034,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,86,2023-12-18,0,Precipitation is not expected,1034,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,5,42,9,6,87,2023-12-18,0,Precipitation is not expected,1034,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,89,2023-12-18,0,Precipitation is not expected,1034,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,91,2023-12-18,0,Precipitation is not expected,1034,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,5,40,11,7,91,2023-12-18,0,Precipitation is not expected,1033,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,4,40,12,7,91,2023-12-18,0,Precipitation is not expected,1033,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,8,91,2023-12-18,0,Precipitation is not expected,1033,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
