enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,44,21,13,75,2023-01-28,9,Low chance of precipitation,1031,9,47,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,6,43,20,12,76,2023-01-28,9,Low chance of precipitation,1031,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,5,41,20,12,78,2023-01-28,9,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,4,40,20,12,81,2023-01-28,9,Low chance of precipitation,1031,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,84,2023-01-28,9,Low chance of precipitation,1031,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,2,36,19,12,86,2023-01-28,10,Low chance of precipitation,1031,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,2,35,19,12,88,2023-01-28,10,Low chance of precipitation,1031,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,1,34,21,13,89,2023-01-28,10,Low chance of precipitation,1031,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,1,34,20,13,89,2023-01-29,10,Low chance of precipitation,1031,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,1,33,20,13,91,2023-01-29,10,Low chance of precipitation,1031,3,38,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,0,33,21,13,92,2023-01-29,11,Low chance of precipitation,1030,3,38,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,0,32,22,14,93,2023-01-29,11,Low chance of precipitation,1030,3,37,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and light winds,36,0,32,23,15,94,2023-01-29,10,Low chance of precipitation,1030,3,37,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Thick cloud and light winds,37,0,32,25,15,94,2023-01-29,8,Low chance of precipitation,1029,3,37,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,32,26,16,94,2023-01-29,8,Low chance of precipitation,1029,3,38,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,33,27,17,93,2023-01-29,9,Low chance of precipitation,1028,3,38,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,29,18,90,2023-01-29,10,Low chance of precipitation,1028,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,31,19,86,2023-01-29,11,Low chance of precipitation,1028,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,34,21,81,2023-01-29,12,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,36,23,77,2023-01-29,11,Low chance of precipitation,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,38,24,74,2023-01-29,8,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,39,24,73,2023-01-29,9,Low chance of precipitation,1026,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,39,24,73,2023-01-29,9,Low chance of precipitation,1026,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,39,24,77,2023-01-29,8,Low chance of precipitation,1025,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,39,24,80,2023-01-29,8,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,39,24,83,2023-01-29,8,Low chance of precipitation,1024,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,39,24,85,2023-01-29,7,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,40,25,85,2023-01-29,7,Low chance of precipitation,1023,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,40,25,84,2023-01-29,6,Low chance of precipitation,1022,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,41,25,83,2023-01-29,6,Low chance of precipitation,1022,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,42,26,82,2023-01-29,6,Low chance of precipitation,1022,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,44,28,80,2023-01-29,6,Low chance of precipitation,1022,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,44,28,79,2023-01-30,6,Low chance of precipitation,1022,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,44,27,78,2023-01-30,7,Low chance of precipitation,1022,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,44,27,80,2023-01-30,8,Low chance of precipitation,1022,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,43,27,81,2023-01-30,9,Low chance of precipitation,1022,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,41,26,81,2023-01-30,9,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,41,25,82,2023-01-30,9,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,41,25,83,2023-01-30,10,Low chance of precipitation,1024,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,41,26,84,2023-01-30,12,Low chance of precipitation,1024,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,42,26,84,2023-01-30,12,Low chance of precipitation,1025,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,43,27,82,2023-01-30,12,Low chance of precipitation,1025,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,43,27,79,2023-01-30,12,Low chance of precipitation,1026,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,43,27,75,2023-01-30,10,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,43,27,72,2023-01-30,8,Low chance of precipitation,1027,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,41,25,69,2023-01-30,8,Low chance of precipitation,1028,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,38,24,67,2023-01-30,8,Low chance of precipitation,1028,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,22,66,2023-01-30,7,Low chance of precipitation,1029,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,34,21,67,2023-01-30,7,Low chance of precipitation,1029,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,31,19,69,2023-01-30,6,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,72,2023-01-30,6,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,75,2023-01-30,6,Low chance of precipitation,1030,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,18,78,2023-01-30,6,Low chance of precipitation,1031,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,80,2023-01-30,6,Low chance of precipitation,1031,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,81,2023-01-30,6,Low chance of precipitation,1031,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,83,2023-01-30,7,Low chance of precipitation,1031,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,84,2023-01-31,7,Low chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,85,2023-01-31,9,Low chance of precipitation,1032,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,86,2023-01-31,12,Low chance of precipitation,1032,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,33,20,88,2023-01-31,14,Low chance of precipitation,1031,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,34,21,88,2023-01-31,15,Low chance of precipitation,1031,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,35,22,88,2023-01-31,16,Low chance of precipitation,1031,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,35,22,88,2023-01-31,18,Low chance of precipitation,1031,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,36,22,87,2023-01-31,19,Low chance of precipitation,1031,5,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,37,23,85,2023-01-31,20,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,39,24,82,2023-01-31,19,Low chance of precipitation,1030,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,41,25,78,2023-01-31,18,Low chance of precipitation,1030,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,43,27,74,2023-01-31,16,Low chance of precipitation,1029,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,44,28,71,2023-01-31,14,Low chance of precipitation,1029,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,45,28,70,2023-01-31,15,Low chance of precipitation,1028,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,44,27,70,2023-01-31,16,Low chance of precipitation,1028,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,43,27,72,2023-01-31,15,Low chance of precipitation,1027,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,42,26,76,2023-01-31,15,Low chance of precipitation,1026,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,41,26,79,2023-01-31,15,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,41,25,82,2023-01-31,15,Low chance of precipitation,1025,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,40,25,84,2023-01-31,14,Low chance of precipitation,1024,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,40,25,84,2023-01-31,12,Low chance of precipitation,1024,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,39,24,83,2023-01-31,11,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,25,83,2023-01-31,10,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,82,2023-01-31,11,Low chance of precipitation,1023,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,81,2023-02-01,11,Low chance of precipitation,1023,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,40,25,81,2023-02-01,12,Low chance of precipitation,1023,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,40,25,81,2023-02-01,14,Low chance of precipitation,1023,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,39,24,82,2023-02-01,16,Low chance of precipitation,1024,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,38,24,82,2023-02-01,17,Low chance of precipitation,1024,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,38,24,82,2023-02-01,17,Low chance of precipitation,1025,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,38,23,83,2023-02-01,18,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,38,23,83,2023-02-01,19,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,38,24,83,2023-02-01,20,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,39,24,82,2023-02-01,19,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,40,25,79,2023-02-01,18,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,40,25,76,2023-02-01,16,Low chance of precipitation,1027,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,40,25,73,2023-02-01,14,Low chance of precipitation,1028,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,39,24,71,2023-02-01,14,Low chance of precipitation,1028,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,38,24,70,2023-02-01,15,Low chance of precipitation,1028,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,36,22,69,2023-02-01,15,Low chance of precipitation,1029,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,44,34,21,71,2023-02-01,15,Low chance of precipitation,1029,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,32,20,73,2023-02-01,15,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,2653822,Cardiff
