enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,54,5,3,88,2024-11-01,0,Precipitation is not expected,1025,12,53,12:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,7,4,84,2024-11-01,0,Precipitation is not expected,1025,13,55,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,7,4,80,2024-11-01,0,Precipitation is not expected,1025,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,6,4,81,2024-11-01,0,Precipitation is not expected,1025,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,7,4,81,2024-11-01,0,Precipitation is not expected,1024,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,6,4,84,2024-11-01,0,Precipitation is not expected,1025,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,5,3,88,2024-11-01,0,Precipitation is not expected,1025,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,7,4,91,2024-11-01,0,Precipitation is not expected,1026,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,12,54,8,5,93,2024-11-01,0,Precipitation is not expected,1026,12,53,20:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Misty and light winds,34,12,53,9,6,94,2024-11-01,0,Precipitation is not expected,1026,11,53,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,12,53,10,6,94,2024-11-01,0,Precipitation is not expected,1027,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,11,53,10,6,93,2024-11-01,0,Precipitation is not expected,1027,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,11,52,11,7,93,2024-11-02,0,Precipitation is not expected,1027,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,11,52,12,7,92,2024-11-02,0,Precipitation is not expected,1027,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,11,52,13,8,93,2024-11-02,0,Precipitation is not expected,1027,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,11,51,14,9,94,2024-11-02,0,Precipitation is not expected,1027,10,51,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,11,51,17,10,94,2024-11-02,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,10,50,19,12,94,2024-11-02,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,10,49,21,13,94,2024-11-02,0,Precipitation is not expected,1027,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,36,9,49,19,12,94,2024-11-02,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,10,49,23,14,94,2024-11-02,0,Precipitation is not expected,1028,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,25,16,91,2024-11-02,0,Precipitation is not expected,1028,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,86,2024-11-02,0,Precipitation is not expected,1028,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,27,17,81,2024-11-02,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,13,56,27,17,78,2024-11-02,0,Precipitation is not expected,1028,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,14,57,27,17,75,2024-11-02,0,Precipitation is not expected,1027,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Light cloud and light winds,7,15,58,28,17,72,2024-11-02,0,Precipitation is not expected,1027,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,25,16,74,2024-11-02,0,Precipitation is not expected,1027,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,24,15,73,2024-11-02,0,Precipitation is not expected,1027,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,76,2024-11-02,0,Precipitation is not expected,1027,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,18,11,80,2024-11-02,0,Precipitation is not expected,1027,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,83,2024-11-02,0,Precipitation is not expected,1027,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,85,2024-11-02,0,Precipitation is not expected,1028,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,19,12,86,2024-11-02,0,Precipitation is not expected,1028,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,88,2024-11-02,0,Precipitation is not expected,1028,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,10,51,17,11,88,2024-11-02,0,Precipitation is not expected,1028,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,89,2024-11-03,0,Precipitation is not expected,1028,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,90,2024-11-03,0,Precipitation is not expected,1028,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,89,2024-11-03,0,Precipitation is not expected,1028,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,9,47,15,9,91,2024-11-03,0,Precipitation is not expected,1027,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,92,2024-11-03,0,Precipitation is not expected,1027,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,92,2024-11-03,0,Precipitation is not expected,1027,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,93,2024-11-03,0,Precipitation is not expected,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,93,2024-11-03,0,Precipitation is not expected,1026,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,94,2024-11-03,0,Precipitation is not expected,1027,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,90,2024-11-03,0,Precipitation is not expected,1027,8,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,10,49,15,9,86,2024-11-03,0,Precipitation is not expected,1027,10,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,11,52,17,11,81,2024-11-03,0,Precipitation is not expected,1026,11,52,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,12,54,17,11,77,2024-11-03,0,Precipitation is not expected,1026,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,13,56,17,11,74,2024-11-03,0,Precipitation is not expected,1026,13,56,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,14,57,17,11,72,2024-11-03,0,Precipitation is not expected,1025,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,14,57,17,11,74,2024-11-03,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,14,57,15,9,74,2024-11-03,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,78,2024-11-03,0,Precipitation is not expected,1025,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,84,2024-11-03,0,Precipitation is not expected,1025,12,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,89,2024-11-03,0,Precipitation is not expected,1025,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,2988507,Paris
