enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,36,38,24,80,2024-03-04,0,Precipitation is not expected,999,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,39,24,81,2024-03-04,22,Low chance of precipitation,999,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,40,25,83,2024-03-04,20,Low chance of precipitation,1000,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,38,24,84,2024-03-04,28,Low chance of precipitation,1001,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,36,22,86,2024-03-04,0,Precipitation is not expected,1002,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,34,21,86,2024-03-04,0,Precipitation is not expected,1002,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,86,2024-03-05,0,Precipitation is not expected,1003,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,87,2024-03-05,23,Low chance of precipitation,1003,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,88,2024-03-05,22,Low chance of precipitation,1003,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,12,88,2024-03-05,22,Low chance of precipitation,1003,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,20,13,89,2024-03-05,16,Low chance of precipitation,1003,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,88,2024-03-05,15,Low chance of precipitation,1004,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,22,14,89,2024-03-05,14,Low chance of precipitation,1004,4,39,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,23,15,89,2024-03-05,0,Precipitation is not expected,1004,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,25,15,88,2024-03-05,0,Precipitation is not expected,1005,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,25,15,87,2024-03-05,0,Precipitation is not expected,1005,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,24,15,84,2024-03-05,0,Precipitation is not expected,1006,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,24,15,80,2024-03-05,0,Precipitation is not expected,1006,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,25,15,76,2024-03-05,0,Precipitation is not expected,1006,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,25,16,74,2024-03-05,0,Precipitation is not expected,1007,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,73,2024-03-05,0,Precipitation is not expected,1007,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,44,25,16,72,2024-03-05,0,Precipitation is not expected,1007,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,24,15,75,2024-03-05,32,Chance of precipitation,1008,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,24,15,78,2024-03-05,32,Chance of precipitation,1008,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,23,14,82,2024-03-05,32,Chance of precipitation,1009,7,44,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,23,14,84,2024-03-05,21,Low chance of precipitation,1009,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,22,14,86,2024-03-05,21,Low chance of precipitation,1010,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,20,13,87,2024-03-05,21,Low chance of precipitation,1011,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,89,2024-03-05,0,Precipitation is not expected,1011,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,89,2024-03-05,0,Precipitation is not expected,1012,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,17,11,90,2024-03-06,0,Precipitation is not expected,1013,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,18,11,90,2024-03-06,0,Precipitation is not expected,1013,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,91,2024-03-06,0,Precipitation is not expected,1014,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,18,11,91,2024-03-06,0,Precipitation is not expected,1014,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,10,91,2024-03-06,0,Precipitation is not expected,1014,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,91,2024-03-06,0,Precipitation is not expected,1015,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,91,2024-03-06,0,Precipitation is not expected,1015,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,91,2024-03-06,0,Precipitation is not expected,1015,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,24,15,89,2024-03-06,0,Precipitation is not expected,1016,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,26,16,88,2024-03-06,0,Precipitation is not expected,1016,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,28,17,84,2024-03-06,0,Precipitation is not expected,1016,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,80,2024-03-06,0,Precipitation is not expected,1017,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,77,2024-03-06,0,Precipitation is not expected,1017,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,30,19,75,2024-03-06,0,Precipitation is not expected,1017,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,31,19,74,2024-03-06,0,Precipitation is not expected,1017,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,31,19,73,2024-03-06,0,Precipitation is not expected,1017,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,75,2024-03-06,0,Precipitation is not expected,1017,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,78,2024-03-06,0,Precipitation is not expected,1017,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,29,18,82,2024-03-06,0,Precipitation is not expected,1018,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,84,2024-03-06,0,Precipitation is not expected,1018,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,25,16,86,2024-03-06,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,87,2024-03-06,0,Precipitation is not expected,1018,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,88,2024-03-06,0,Precipitation is not expected,1018,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,89,2024-03-06,0,Precipitation is not expected,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,90,2024-03-07,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,90,2024-03-07,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,91,2024-03-07,0,Precipitation is not expected,1018,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,91,2024-03-07,0,Precipitation is not expected,1018,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,91,2024-03-07,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,91,2024-03-07,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,91,2024-03-07,0,Precipitation is not expected,1018,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,21,13,91,2024-03-07,0,Precipitation is not expected,1018,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,89,2024-03-07,0,Precipitation is not expected,1018,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,23,15,87,2024-03-07,0,Precipitation is not expected,1019,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,25,16,84,2024-03-07,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,81,2024-03-07,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,28,17,77,2024-03-07,0,Precipitation is not expected,1019,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,76,2024-03-07,0,Precipitation is not expected,1018,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,75,2024-03-07,0,Precipitation is not expected,1018,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,75,2024-03-07,0,Precipitation is not expected,1018,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,76,2024-03-07,0,Precipitation is not expected,1018,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,78,2024-03-07,0,Precipitation is not expected,1018,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,82,2024-03-07,0,Precipitation is not expected,1018,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,83,2024-03-07,0,Precipitation is not expected,1018,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,85,2024-03-07,0,Precipitation is not expected,1018,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,85,2024-03-07,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,86,2024-03-07,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,86,2024-03-07,0,Precipitation is not expected,1019,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,86,2024-03-08,0,Precipitation is not expected,1019,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,29,18,87,2024-03-08,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,88,2024-03-08,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,88,2024-03-08,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,87,2024-03-08,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,88,2024-03-08,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-29T09:46:00+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,88,2024-03-08,0,Precipitation is not expected,1017,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,34,21,87,2024-03-08,21,Low chance of precipitation,1017,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,37,23,86,2024-03-08,21,Low chance of precipitation,1017,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,38,24,85,2024-03-08,21,Low chance of precipitation,1017,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,42,26,82,2024-03-08,13,Low chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,44,27,77,2024-03-08,13,Low chance of precipitation,1017,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,42,26,74,2024-03-08,13,Low chance of precipitation,1017,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,42,26,73,2024-03-08,27,Low chance of precipitation,1017,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,41,25,72,2024-03-08,27,Low chance of precipitation,1017,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,40,25,72,2024-03-08,27,Low chance of precipitation,1016,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
