enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-3,26,24,15,93,2023-01-27,6,Low chance of precipitation,1034,0,32,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,27,17,89,2023-01-27,5,Low chance of precipitation,1033,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,30,18,84,2023-01-27,5,Low chance of precipitation,1033,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,32,20,80,2023-01-27,6,Low chance of precipitation,1032,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,33,21,78,2023-01-27,6,Low chance of precipitation,1031,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,34,21,77,2023-01-27,9,Low chance of precipitation,1031,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,34,21,77,2023-01-27,12,Low chance of precipitation,1030,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,32,20,79,2023-01-27,10,Low chance of precipitation,1030,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,82,2023-01-27,7,Low chance of precipitation,1030,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,31,19,85,2023-01-27,8,Low chance of precipitation,1030,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,85,2023-01-27,11,Low chance of precipitation,1029,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,18,85,2023-01-27,15,Low chance of precipitation,1029,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,85,2023-01-27,18,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,86,2023-01-27,19,Low chance of precipitation,1029,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,87,2023-01-27,18,Low chance of precipitation,1028,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,88,2023-01-28,16,Low chance of precipitation,1028,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,89,2023-01-28,17,Low chance of precipitation,1028,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,90,2023-01-28,16,Low chance of precipitation,1028,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,23,14,91,2023-01-28,12,Low chance of precipitation,1028,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,12,91,2023-01-28,8,Low chance of precipitation,1028,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,10,93,2023-01-28,7,Low chance of precipitation,1029,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,16,10,96,2023-01-28,7,Low chance of precipitation,1029,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,16,10,97,2023-01-28,6,Low chance of precipitation,1030,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,11,96,2023-01-28,6,Low chance of precipitation,1030,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,19,12,93,2023-01-28,8,Low chance of precipitation,1030,5,40,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,21,13,90,2023-01-28,8,Low chance of precipitation,1031,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,23,14,87,2023-01-28,9,Low chance of precipitation,1031,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,24,15,83,2023-01-28,9,Low chance of precipitation,1031,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,24,15,81,2023-01-28,11,Low chance of precipitation,1030,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,23,14,81,2023-01-28,12,Low chance of precipitation,1030,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,14,81,2023-01-28,12,Low chance of precipitation,1030,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,23,15,82,2023-01-28,13,Low chance of precipitation,1030,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,84,2023-01-28,12,Low chance of precipitation,1030,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,86,2023-01-28,10,Low chance of precipitation,1029,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,17,85,2023-01-28,10,Low chance of precipitation,1029,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,83,2023-01-28,9,Low chance of precipitation,1029,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,82,2023-01-28,8,Low chance of precipitation,1028,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,35,22,81,2023-01-28,7,Low chance of precipitation,1028,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,39,24,81,2023-01-28,7,Low chance of precipitation,1027,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,41,25,81,2023-01-29,6,Low chance of precipitation,1027,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,43,27,81,2023-01-29,9,Low chance of precipitation,1026,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,37,45,28,80,2023-01-29,13,Low chance of precipitation,1025,6,43,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,37,47,29,81,2023-01-29,14,Low chance of precipitation,1024,6,43,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,2,36,49,31,82,2023-01-29,14,Low chance of precipitation,1023,6,43,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,52,32,83,2023-01-29,16,Low chance of precipitation,1022,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,53,33,83,2023-01-29,18,Low chance of precipitation,1021,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,55,34,83,2023-01-29,18,Low chance of precipitation,1020,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,56,35,83,2023-01-29,16,Low chance of precipitation,1019,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,4,40,58,36,83,2023-01-29,15,Low chance of precipitation,1018,8,46,09:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,61,38,83,2023-01-29,16,Low chance of precipitation,1017,8,47,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,63,39,81,2023-01-29,17,Low chance of precipitation,1016,9,48,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,44,64,40,80,2023-01-29,21,Low chance of precipitation,1015,9,49,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,65,41,78,2023-01-29,29,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,66,41,76,2023-01-29,37,Chance of precipitation,1012,10,50,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,65,41,74,2023-01-29,41,Chance of precipitation,1011,10,50,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Gusty winds and light rain,12,7,45,65,40,73,2023-01-29,45,Chance of precipitation,1011,10,50,16:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,35,22,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Gusty winds and light rain showers,9,7,44,64,40,73,2023-01-29,48,Chance of precipitation,1010,10,49,17:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,34,21,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,63,39,73,2023-01-29,46,Chance of precipitation,1009,9,48,18:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,34,21,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,5,41,62,38,73,2023-01-29,40,Chance of precipitation,1010,8,47,19:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,34,21,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,4,39,60,37,74,2023-01-29,35,Chance of precipitation,1010,8,46,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,34,21,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,38,59,37,74,2023-01-29,31,Chance of precipitation,1010,7,45,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,33,20,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,36,58,36,74,2023-01-29,26,Low chance of precipitation,1011,6,43,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,2,35,56,35,75,2023-01-29,21,Low chance of precipitation,1012,6,42,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,1,34,54,34,76,2023-01-30,16,Low chance of precipitation,1012,5,41,00:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,1,33,53,33,76,2023-01-30,16,Low chance of precipitation,1013,5,41,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,53,33,76,2023-01-30,17,Low chance of precipitation,1013,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,52,32,75,2023-01-30,15,Low chance of precipitation,1013,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,49,31,75,2023-01-30,11,Low chance of precipitation,1013,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,47,29,75,2023-01-30,10,Low chance of precipitation,1014,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,45,28,75,2023-01-30,10,Low chance of precipitation,1014,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,43,27,74,2023-01-30,8,Low chance of precipitation,1015,6,43,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,42,26,73,2023-01-30,8,Low chance of precipitation,1016,6,43,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,41,25,73,2023-01-30,7,Low chance of precipitation,1017,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,40,25,73,2023-01-30,8,Low chance of precipitation,1018,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,40,25,71,2023-01-30,8,Low chance of precipitation,1019,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,40,25,70,2023-01-30,10,Low chance of precipitation,1020,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,39,24,70,2023-01-30,13,Low chance of precipitation,1020,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,37,23,70,2023-01-30,17,Low chance of precipitation,1021,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,37,23,72,2023-01-30,18,Low chance of precipitation,1021,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:09.638Z,2650225,Edinburgh
