enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,45,34,21,56,2023-12-04,0,Precipitation is not expected,1010,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,21,59,2023-12-04,0,Precipitation is not expected,1011,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,59,2023-12-04,0,Precipitation is not expected,1012,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,62,2023-12-04,0,Precipitation is not expected,1013,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,29,18,64,2023-12-04,0,Precipitation is not expected,1013,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,65,2023-12-05,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,26,16,65,2023-12-05,0,Precipitation is not expected,1014,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,69,2023-12-05,0,Precipitation is not expected,1014,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,15,69,2023-12-05,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,68,2023-12-05,0,Precipitation is not expected,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,67,2023-12-05,0,Precipitation is not expected,1016,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,68,2023-12-05,0,Precipitation is not expected,1016,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,67,2023-12-05,0,Precipitation is not expected,1017,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,23,14,68,2023-12-05,0,Precipitation is not expected,1016,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,63,2023-12-05,0,Precipitation is not expected,1016,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,16,60,2023-12-05,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,24,15,55,2023-12-05,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,15,51,2023-12-05,0,Precipitation is not expected,1015,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,22,14,47,2023-12-05,0,Precipitation is not expected,1015,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,21,13,45,2023-12-05,14,Low chance of precipitation,1015,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,20,13,44,2023-12-05,14,Low chance of precipitation,1015,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,17,11,46,2023-12-05,14,Low chance of precipitation,1014,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,9,52,2023-12-05,15,Low chance of precipitation,1014,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,55,2023-12-05,15,Low chance of precipitation,1015,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,12,7,58,2023-12-05,15,Low chance of precipitation,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,62,2023-12-05,18,Low chance of precipitation,1015,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,12,8,64,2023-12-05,18,Low chance of precipitation,1014,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,69,2023-12-05,18,Low chance of precipitation,1014,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,16,10,71,2023-12-05,36,Chance of precipitation,1014,5,41,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,17,11,74,2023-12-06,36,Chance of precipitation,1014,5,41,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,18,11,76,2023-12-06,36,Chance of precipitation,1013,5,41,01:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,18,11,80,2023-12-06,47,Chance of precipitation,1013,4,40,02:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,19,12,78,2023-12-06,47,Chance of precipitation,1012,4,40,03:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,19,12,77,2023-12-06,47,Chance of precipitation,1012,5,40,04:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,20,12,77,2023-12-06,62,Chance of precipitation,1012,4,40,05:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,21,13,79,2023-12-06,62,Chance of precipitation,1012,4,40,06:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,24,15,77,2023-12-06,62,Chance of precipitation,1012,5,40,07:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,27,17,79,2023-12-06,39,Chance of precipitation,1012,5,40,08:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,30,19,74,2023-12-06,39,Chance of precipitation,1012,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,32,20,70,2023-12-06,39,Chance of precipitation,1012,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,33,20,65,2023-12-06,35,Chance of precipitation,1012,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,34,21,60,2023-12-06,35,Chance of precipitation,1012,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,36,22,58,2023-12-06,35,Chance of precipitation,1011,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,37,23,54,2023-12-06,20,Low chance of precipitation,1012,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,39,24,52,2023-12-06,20,Low chance of precipitation,1012,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,37,23,53,2023-12-06,20,Low chance of precipitation,1012,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,35,22,58,2023-12-06,18,Low chance of precipitation,1013,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,58,2023-12-06,18,Low chance of precipitation,1014,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,21,59,2023-12-06,18,Low chance of precipitation,1015,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,32,20,61,2023-12-06,0,Precipitation is not expected,1015,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,62,2023-12-06,0,Precipitation is not expected,1016,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,19,63,2023-12-06,0,Precipitation is not expected,1016,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,65,2023-12-06,0,Precipitation is not expected,1016,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,66,2023-12-07,0,Precipitation is not expected,1016,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,18,67,2023-12-07,0,Precipitation is not expected,1016,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,71,2023-12-07,0,Precipitation is not expected,1017,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,71,2023-12-07,0,Precipitation is not expected,1017,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,15,71,2023-12-07,0,Precipitation is not expected,1017,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,70,2023-12-07,0,Precipitation is not expected,1018,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,22,14,71,2023-12-07,0,Precipitation is not expected,1018,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,70,2023-12-07,0,Precipitation is not expected,1018,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,27,17,69,2023-12-07,0,Precipitation is not expected,1019,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,29,18,63,2023-12-07,0,Precipitation is not expected,1019,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,58,2023-12-07,0,Precipitation is not expected,1019,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,52,2023-12-07,0,Precipitation is not expected,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,18,48,2023-12-07,0,Precipitation is not expected,1017,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,28,18,45,2023-12-07,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,43,2023-12-07,0,Precipitation is not expected,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,42,2023-12-07,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,22,14,44,2023-12-07,0,Precipitation is not expected,1016,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,18,11,50,2023-12-07,0,Precipitation is not expected,1016,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,52,2023-12-07,0,Precipitation is not expected,1017,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,8,55,2023-12-07,0,Precipitation is not expected,1017,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,8,57,2023-12-07,0,Precipitation is not expected,1017,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,8,59,2023-12-07,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,62,2023-12-07,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,64,2023-12-07,0,Precipitation is not expected,1018,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,67,2023-12-08,0,Precipitation is not expected,1018,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,9,68,2023-12-08,0,Precipitation is not expected,1018,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,72,2023-12-08,0,Precipitation is not expected,1018,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,73,2023-12-08,0,Precipitation is not expected,1018,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,73,2023-12-08,0,Precipitation is not expected,1019,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,73,2023-12-08,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-30T16:49:00-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,73,2023-12-08,0,Precipitation is not expected,1019,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,72,2023-12-08,0,Precipitation is not expected,1020,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,11,7,70,2023-12-08,0,Precipitation is not expected,1020,4,39,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,12,8,63,2023-12-08,0,Precipitation is not expected,1021,6,42,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,13,8,59,2023-12-08,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,15,9,54,2023-12-08,0,Precipitation is not expected,1020,9,49,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,16,10,49,2023-12-08,0,Precipitation is not expected,1020,11,51,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,17,11,46,2023-12-08,0,Precipitation is not expected,1019,12,54,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,18,11,44,2023-12-08,0,Precipitation is not expected,1019,12,54,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,19,12,44,2023-12-08,0,Precipitation is not expected,1019,12,54,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,17,10,47,2023-12-08,0,Precipitation is not expected,1019,12,53,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,54,2023-12-08,0,Precipitation is not expected,1019,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,7,57,2023-12-08,0,Precipitation is not expected,1020,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
