enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,42,42,26,83,2025-01-23,68,Chance of precipitation,1007,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,41,26,82,2025-01-23,67,Chance of precipitation,1007,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,41,25,83,2025-01-23,57,Chance of precipitation,1008,8,46,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,41,25,83,2025-01-23,45,Chance of precipitation,1008,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,37,23,84,2025-01-23,42,Chance of precipitation,1009,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,34,21,84,2025-01-23,0,Precipitation is not expected,1009,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,31,19,84,2025-01-23,0,Precipitation is not expected,1009,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,33,20,85,2025-01-23,17,Low chance of precipitation,1009,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,35,22,84,2025-01-23,15,Low chance of precipitation,1009,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,36,22,85,2025-01-23,15,Low chance of precipitation,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,36,23,84,2025-01-24,0,Precipitation is not expected,1008,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,37,23,84,2025-01-24,29,Low chance of precipitation,1007,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,40,25,85,2025-01-24,27,Low chance of precipitation,1006,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,46,29,86,2025-01-24,29,Low chance of precipitation,1005,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,52,32,86,2025-01-24,70,Chance of precipitation,1003,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,57,35,87,2025-01-24,60,Chance of precipitation,1002,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,58,36,87,2025-01-24,70,Chance of precipitation,1001,8,47,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,58,36,88,2025-01-24,70,Chance of precipitation,1000,8,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,59,37,89,2025-01-24,70,Chance of precipitation,1000,9,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,60,37,89,2025-01-24,70,Chance of precipitation,1000,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,60,37,89,2025-01-24,70,Chance of precipitation,1000,9,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,61,38,87,2025-01-24,70,Chance of precipitation,1001,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,59,37,86,2025-01-24,70,Chance of precipitation,1001,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,57,35,83,2025-01-24,70,Chance of precipitation,1001,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,55,34,81,2025-01-24,70,Chance of precipitation,1001,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,51,32,80,2025-01-24,68,Chance of precipitation,1001,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,47,29,79,2025-01-24,53,Chance of precipitation,1002,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,43,27,78,2025-01-24,52,Chance of precipitation,1002,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,38,24,78,2025-01-24,52,Chance of precipitation,1003,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,33,21,78,2025-01-24,33,Chance of precipitation,1004,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,28,18,77,2025-01-24,31,Chance of precipitation,1004,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,26,16,77,2025-01-24,34,Chance of precipitation,1004,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,77,2025-01-24,15,Low chance of precipitation,1005,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,21,13,77,2025-01-24,10,Low chance of precipitation,1005,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,19,12,76,2025-01-25,0,Precipitation is not expected,1005,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,18,11,77,2025-01-25,22,Low chance of precipitation,1004,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T09:46:00+00:00,2025-01-21T00:01:30.443Z,2643743,Greater London
