enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,9,6,46,2024-07-28,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,47,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,50,2024-07-28,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,53,2024-07-29,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,56,2024-07-29,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,60,2024-07-29,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,65,2024-07-29,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,65,2024-07-29,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,65,2024-07-29,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,67,2024-07-29,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,61,2024-07-29,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,6,53,2024-07-29,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,45,2024-07-29,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,39,2024-07-29,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,34,2024-07-29,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2024-07-29,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-07-29,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,34,2024-07-29,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,35,2024-07-29,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,35,2024-07-29,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2024-07-29,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,36,2024-07-29,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,36,2024-07-29,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,38,2024-07-29,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,42,2024-07-29,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,44,2024-07-29,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,46,2024-07-29,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,48,2024-07-30,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,52,2024-07-30,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,56,2024-07-30,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,61,2024-07-30,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,62,2024-07-30,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,63,2024-07-30,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,43,110,11,7,64,2024-07-30,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,59,2024-07-30,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,52,2024-07-30,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,45,2024-07-30,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,39,2024-07-30,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-07-30,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,35,2024-07-30,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,34,2024-07-30,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,33,2024-07-30,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,34,2024-07-30,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,33,2024-07-30,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2024-07-30,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,35,2024-07-30,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,35,2024-07-30,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,36,2024-07-30,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,39,2024-07-30,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,41,2024-07-30,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,43,2024-07-30,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,45,2024-07-31,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,49,2024-07-31,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,53,2024-07-31,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,59,2024-07-31,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,61,2024-07-31,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,62,2024-07-31,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,64,2024-07-31,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,59,2024-07-31,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,53,2024-07-31,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,46,2024-07-31,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,39,2024-07-31,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,35,2024-07-31,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,35,2024-07-31,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,34,2024-07-31,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,33,2024-07-31,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,33,2024-07-31,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2024-07-31,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2024-07-31,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,35,2024-07-31,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,35,2024-07-31,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,36,2024-07-31,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,40,2024-07-31,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,42,2024-07-31,0,Precipitation is not expected,1005,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,44,2024-07-31,0,Precipitation is not expected,1005,36,96,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,47,2024-08-01,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,51,2024-08-01,0,Precipitation is not expected,1005,34,94,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,57,2024-08-01,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,19,12,65,2024-08-01,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,66,2024-08-01,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,69,2024-08-01,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-24T12:00:00+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,71,2024-08-01,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,45,112,26,16,65,2024-08-01,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,57,2024-08-01,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,49,2024-08-01,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,42,2024-08-01,7,Low chance of precipitation,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,37,2024-08-01,6,Low chance of precipitation,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,31,19,37,2024-08-01,6,Low chance of precipitation,1007,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,33,21,36,2024-08-01,6,Low chance of precipitation,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,35,22,35,2024-08-01,7,Low chance of precipitation,1006,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,35,2024-08-01,8,Low chance of precipitation,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,35,2024-08-01,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,35,2024-08-01,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,38,2024-08-01,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,39,2024-08-01,6,Low chance of precipitation,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,41,2024-08-01,6,Low chance of precipitation,1006,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,46,2024-08-01,6,Low chance of precipitation,1007,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,47,2024-08-01,0,Precipitation is not expected,1007,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,48,2024-08-01,0,Precipitation is not expected,1007,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,50,2024-08-02,0,Precipitation is not expected,1007,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
