enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,90,19,12,73,2025-01-28,3,Low chance of precipitation,1009,26,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,71,2025-01-28,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,20,13,67,2025-01-28,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,21,13,62,2025-01-28,0,Precipitation is not expected,1010,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,100,22,14,58,2025-01-28,0,Precipitation is not expected,1009,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,103,23,15,54,2025-01-28,0,Precipitation is not expected,1009,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,104,24,15,51,2025-01-28,0,Precipitation is not expected,1008,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,105,25,15,48,2025-01-28,0,Precipitation is not expected,1007,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny and a moderate breeze,1,40,104,39,24,49,2025-01-28,0,Precipitation is not expected,1007,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,39,101,51,31,59,2025-01-28,9,Low chance of precipitation,1006,30,86,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,36,97,63,39,67,2025-01-28,11,Low chance of precipitation,1006,28,82,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,33,92,57,36,78,2025-01-28,20,Low chance of precipitation,1007,26,78,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,36,22,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Strong winds and light rain showers,10,31,87,52,32,82,2025-01-28,52,Chance of precipitation,1008,24,75,18:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Strong winds and light cloud,7,29,84,47,29,82,2025-01-28,20,Low chance of precipitation,1012,23,74,19:00,1,Good,7,Light Cloud,Strong winds from the south,S,S,Southerly,39,25,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,82,45,28,84,2025-01-28,27,Low chance of precipitation,1013,23,73,20:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,28,82,44,28,83,2025-01-28,26,Low chance of precipitation,1014,23,73,21:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,43,27,80,2025-01-28,39,Chance of precipitation,1015,23,73,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,42,26,77,2025-01-28,31,Chance of precipitation,1015,23,73,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,40,25,77,2025-01-29,10,Low chance of precipitation,1015,22,72,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,80,39,24,75,2025-01-29,0,Precipitation is not expected,1015,22,72,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,37,23,74,2025-01-29,0,Precipitation is not expected,1015,22,72,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,35,22,73,2025-01-29,0,Precipitation is not expected,1014,22,72,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,78,33,20,73,2025-01-29,3,Low chance of precipitation,1014,22,71,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,78,31,19,72,2025-01-29,6,Low chance of precipitation,1014,22,71,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,30,19,72,2025-01-29,15,Low chance of precipitation,1014,22,71,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,28,18,73,2025-01-29,10,Low chance of precipitation,1015,21,71,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,27,17,73,2025-01-29,6,Low chance of precipitation,1015,21,71,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,26,16,72,2025-01-29,21,Low chance of precipitation,1015,22,71,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,78,25,16,72,2025-01-29,17,Low chance of precipitation,1015,22,71,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,78,24,15,73,2025-01-29,22,Low chance of precipitation,1015,22,71,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,23,14,71,2025-01-29,16,Low chance of precipitation,1014,22,71,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,22,14,70,2025-01-29,19,Low chance of precipitation,1014,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,23,15,71,2025-01-29,15,Low chance of precipitation,1013,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,24,15,72,2025-01-29,15,Low chance of precipitation,1013,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,26,16,72,2025-01-29,15,Low chance of precipitation,1012,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,25,16,71,2025-01-29,18,Low chance of precipitation,1011,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,25,15,73,2025-01-29,18,Low chance of precipitation,1012,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,24,15,76,2025-01-29,18,Low chance of precipitation,1012,22,71,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,24,15,78,2025-01-29,18,Low chance of precipitation,1013,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,23,14,79,2025-01-29,24,Low chance of precipitation,1013,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,22,14,80,2025-01-29,24,Low chance of precipitation,1014,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,22,13,79,2025-01-29,24,Low chance of precipitation,1014,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,21,13,82,2025-01-30,21,Low chance of precipitation,1014,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,19,12,82,2025-01-30,22,Low chance of precipitation,1013,22,72,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,20,12,84,2025-01-30,21,Low chance of precipitation,1013,22,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,80,21,13,83,2025-01-30,39,Chance of precipitation,1012,22,71,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,21,13,84,2025-01-30,35,Chance of precipitation,1012,22,71,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,80,20,13,84,2025-01-30,42,Chance of precipitation,1012,22,71,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,19,12,85,2025-01-30,67,Chance of precipitation,1012,21,71,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,19,12,86,2025-01-30,68,Chance of precipitation,1012,21,71,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,20,12,87,2025-01-30,68,Chance of precipitation,1013,22,71,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,21,13,85,2025-01-30,70,Chance of precipitation,1013,22,72,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,22,14,84,2025-01-30,70,Chance of precipitation,1013,22,72,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,22,14,84,2025-01-30,70,Chance of precipitation,1013,22,72,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,21,13,81,2025-01-30,70,Chance of precipitation,1012,23,73,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,21,13,79,2025-01-30,68,Chance of precipitation,1012,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,21,13,79,2025-01-30,64,Chance of precipitation,1012,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,21,13,81,2025-01-30,66,Chance of precipitation,1012,23,73,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,21,13,80,2025-01-30,70,Chance of precipitation,1011,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,20,13,81,2025-01-30,65,Chance of precipitation,1011,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,20,13,82,2025-01-30,70,Chance of precipitation,1011,23,73,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,20,12,84,2025-01-30,70,Chance of precipitation,1012,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,19,12,86,2025-01-30,70,Chance of precipitation,1012,22,72,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,17,11,87,2025-01-30,70,Chance of precipitation,1013,22,72,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,16,10,86,2025-01-30,65,Chance of precipitation,1013,22,72,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,18,11,85,2025-01-30,64,Chance of precipitation,1014,23,73,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,20,12,87,2025-01-31,70,Chance of precipitation,1014,22,72,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,22,14,86,2025-01-31,70,Chance of precipitation,1013,22,72,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T20:00:00+11:00,2025-01-27T03:01:06.042+11:00,2147714,Sydney
