enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,68,17,10,87,2024-07-31,15,Low chance of precipitation,1014,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,16,10,88,2024-07-31,15,Low chance of precipitation,1014,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,16,10,89,2024-07-31,22,Low chance of precipitation,1014,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,90,2024-07-31,22,Low chance of precipitation,1014,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,15,9,90,2024-07-31,21,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,14,9,85,2024-07-31,16,Low chance of precipitation,1014,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,79,2024-07-31,13,Low chance of precipitation,1014,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,13,8,76,2024-07-31,0,Precipitation is not expected,1014,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,12,7,71,2024-07-31,15,Low chance of precipitation,1014,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,11,7,69,2024-07-31,21,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,13,8,67,2024-07-31,21,Low chance of precipitation,1014,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,15,9,65,2024-07-31,18,Low chance of precipitation,1014,23,74,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,17,11,64,2024-07-31,17,Low chance of precipitation,1014,24,75,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,28,83,19,12,64,2024-07-31,22,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and light winds,10,27,81,21,13,67,2024-07-31,36,Chance of precipitation,1013,23,74,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,80,23,14,69,2024-07-31,37,Chance of precipitation,1013,23,73,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,22,14,75,2024-07-31,31,Chance of precipitation,1013,21,70,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,20,13,80,2024-07-31,22,Low chance of precipitation,1013,20,68,20:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,85,2024-07-31,22,Low chance of precipitation,1014,19,66,21:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,18,11,90,2024-07-31,18,Low chance of precipitation,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,17,11,91,2024-07-31,9,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,17,11,93,2024-08-01,8,Low chance of precipitation,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,16,10,94,2024-08-01,8,Low chance of precipitation,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,16,10,95,2024-08-01,0,Precipitation is not expected,1014,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,95,2024-08-01,0,Precipitation is not expected,1014,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,96,2024-08-01,0,Precipitation is not expected,1013,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,96,2024-08-01,0,Precipitation is not expected,1013,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,96,2024-08-01,0,Precipitation is not expected,1014,15,58,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,19,12,95,2024-08-01,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,89,2024-08-01,0,Precipitation is not expected,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,81,2024-08-01,0,Precipitation is not expected,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,77,2024-08-01,0,Precipitation is not expected,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,73,2024-08-01,0,Precipitation is not expected,1014,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,71,2024-08-01,0,Precipitation is not expected,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,69,2024-08-01,0,Precipitation is not expected,1014,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,33,20,68,2024-08-01,0,Precipitation is not expected,1013,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,34,21,68,2024-08-01,0,Precipitation is not expected,1013,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,68,2024-08-01,0,Precipitation is not expected,1013,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,71,2024-08-01,0,Precipitation is not expected,1013,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,34,21,73,2024-08-01,0,Precipitation is not expected,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,32,20,78,2024-08-01,0,Precipitation is not expected,1013,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,82,2024-08-01,0,Precipitation is not expected,1013,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,67,27,17,87,2024-08-01,0,Precipitation is not expected,1013,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,25,16,92,2024-08-01,0,Precipitation is not expected,1013,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,24,15,93,2024-08-01,0,Precipitation is not expected,1013,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,23,14,94,2024-08-02,0,Precipitation is not expected,1013,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,23,14,95,2024-08-02,0,Precipitation is not expected,1013,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,22,14,95,2024-08-02,0,Precipitation is not expected,1013,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,96,2024-08-02,0,Precipitation is not expected,1013,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,23,14,96,2024-08-02,0,Precipitation is not expected,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,25,16,95,2024-08-02,0,Precipitation is not expected,1012,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,27,17,95,2024-08-02,0,Precipitation is not expected,1012,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,94,2024-08-02,0,Precipitation is not expected,1012,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,31,19,88,2024-08-02,17,Low chance of precipitation,1012,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,34,21,82,2024-08-02,17,Low chance of precipitation,1012,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,35,22,77,2024-08-02,18,Low chance of precipitation,1012,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,36,22,74,2024-08-02,48,Chance of precipitation,1012,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,37,23,72,2024-08-02,48,Chance of precipitation,1012,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,42,26,72,2024-08-02,48,Chance of precipitation,1012,20,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,44,28,69,2024-08-02,11,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,47,29,69,2024-08-02,10,Low chance of precipitation,1012,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,44,27,68,2024-08-02,10,Low chance of precipitation,1011,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,41,26,68,2024-08-02,0,Precipitation is not expected,1011,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,38,24,70,2024-08-02,0,Precipitation is not expected,1011,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,33,20,74,2024-08-02,0,Precipitation is not expected,1011,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,77,2024-08-02,0,Precipitation is not expected,1012,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,22,14,81,2024-08-02,0,Precipitation is not expected,1012,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,19,12,86,2024-08-02,0,Precipitation is not expected,1012,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,88,2024-08-02,0,Precipitation is not expected,1012,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,89,2024-08-03,0,Precipitation is not expected,1012,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,91,2024-08-03,0,Precipitation is not expected,1012,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,10,92,2024-08-03,12,Low chance of precipitation,1012,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,93,2024-08-03,12,Low chance of precipitation,1011,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,94,2024-08-03,12,Low chance of precipitation,1011,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,94,2024-08-03,15,Low chance of precipitation,1011,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,21,13,95,2024-08-03,15,Low chance of precipitation,1011,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,23,14,94,2024-08-03,15,Low chance of precipitation,1011,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,25,15,89,2024-08-03,33,Chance of precipitation,1011,16,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,23,14,82,2024-08-03,33,Chance of precipitation,1011,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,14,77,2024-08-03,33,Chance of precipitation,1011,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,73,2024-08-03,39,Chance of precipitation,1011,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,24,15,71,2024-08-03,39,Chance of precipitation,1011,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,69,2024-08-03,39,Chance of precipitation,1011,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,24,15,68,2024-08-03,31,Chance of precipitation,1010,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,29,18,67,2024-08-03,31,Chance of precipitation,1010,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,28,18,67,2024-08-03,33,Chance of precipitation,1010,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,27,17,68,2024-08-03,36,Chance of precipitation,1009,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,25,16,70,2024-08-03,37,Chance of precipitation,1009,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,26,16,73,2024-08-03,39,Chance of precipitation,1009,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,26,16,77,2024-08-03,44,Chance of precipitation,1009,18,64,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Drizzle and light winds,38,19,65,24,15,82,2024-08-03,44,Chance of precipitation,1008,17,62,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,23,14,88,2024-08-03,44,Chance of precipitation,1008,16,61,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,23,14,90,2024-08-03,30,Low chance of precipitation,1008,15,60,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,24,15,91,2024-08-04,30,Low chance of precipitation,1008,15,59,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,26,16,92,2024-08-04,30,Low chance of precipitation,1007,15,59,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,26,16,93,2024-08-04,26,Low chance of precipitation,1007,14,58,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,27,17,93,2024-08-04,24,Low chance of precipitation,1007,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
