enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-3,26,17,11,41,2025-02-01,0,Precipitation is not expected,1033,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,16,10,43,2025-02-02,0,Precipitation is not expected,1033,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,10,44,2025-02-02,0,Precipitation is not expected,1033,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,15,9,45,2025-02-02,0,Precipitation is not expected,1033,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,14,9,46,2025-02-02,0,Precipitation is not expected,1033,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,13,8,46,2025-02-02,0,Precipitation is not expected,1033,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,14,8,47,2025-02-02,0,Precipitation is not expected,1033,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,13,8,47,2025-02-02,0,Precipitation is not expected,1034,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,15,9,48,2025-02-02,0,Precipitation is not expected,1034,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,17,10,49,2025-02-02,0,Precipitation is not expected,1034,-2,29,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,18,11,46,2025-02-02,0,Precipitation is not expected,1034,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,19,12,42,2025-02-02,0,Precipitation is not expected,1033,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,21,13,40,2025-02-02,0,Precipitation is not expected,1032,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,23,14,40,2025-02-02,0,Precipitation is not expected,1030,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,24,15,40,2025-02-02,0,Precipitation is not expected,1029,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,39,2025-02-02,0,Precipitation is not expected,1027,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,39,2025-02-02,0,Precipitation is not expected,1026,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,24,15,42,2025-02-02,0,Precipitation is not expected,1025,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,22,14,43,2025-02-02,0,Precipitation is not expected,1025,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,19,12,48,2025-02-02,0,Precipitation is not expected,1025,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,18,11,54,2025-02-02,0,Precipitation is not expected,1024,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,55,2025-02-02,0,Precipitation is not expected,1024,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,57,2025-02-02,0,Precipitation is not expected,1024,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,60,2025-02-02,0,Precipitation is not expected,1023,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,18,11,61,2025-02-02,0,Precipitation is not expected,1022,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,18,11,64,2025-02-03,0,Precipitation is not expected,1022,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,16,10,66,2025-02-03,0,Precipitation is not expected,1021,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,67,2025-02-03,0,Precipitation is not expected,1021,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,69,2025-02-03,0,Precipitation is not expected,1021,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,70,2025-02-03,0,Precipitation is not expected,1020,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,71,2025-02-03,0,Precipitation is not expected,1020,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,71,2025-02-03,0,Precipitation is not expected,1020,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,72,2025-02-03,0,Precipitation is not expected,1020,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,10,6,70,2025-02-03,0,Precipitation is not expected,1021,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,11,7,66,2025-02-03,0,Precipitation is not expected,1021,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,12,8,61,2025-02-03,0,Precipitation is not expected,1020,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,13,8,54,2025-02-03,0,Precipitation is not expected,1020,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,14,9,51,2025-02-03,0,Precipitation is not expected,1019,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,15,10,48,2025-02-03,0,Precipitation is not expected,1018,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,17,10,47,2025-02-03,0,Precipitation is not expected,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,17,11,47,2025-02-03,0,Precipitation is not expected,1016,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,17,11,47,2025-02-03,0,Precipitation is not expected,1016,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,17,11,48,2025-02-03,0,Precipitation is not expected,1016,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,17,10,53,2025-02-03,0,Precipitation is not expected,1016,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,18,11,59,2025-02-03,0,Precipitation is not expected,1016,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,19,12,60,2025-02-03,0,Precipitation is not expected,1016,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,20,13,62,2025-02-03,0,Precipitation is not expected,1015,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,19,12,65,2025-02-03,0,Precipitation is not expected,1015,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,18,11,66,2025-02-03,0,Precipitation is not expected,1015,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,16,10,68,2025-02-04,0,Precipitation is not expected,1015,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,15,10,71,2025-02-04,0,Precipitation is not expected,1014,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,70,2025-02-04,0,Precipitation is not expected,1014,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,14,9,71,2025-02-04,0,Precipitation is not expected,1014,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,15,10,71,2025-02-04,0,Precipitation is not expected,1014,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,17,11,71,2025-02-04,0,Precipitation is not expected,1015,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,19,12,69,2025-02-04,0,Precipitation is not expected,1016,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,68,2025-02-04,10,Low chance of precipitation,1017,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,22,14,61,2025-02-04,0,Precipitation is not expected,1018,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,24,15,57,2025-02-04,0,Precipitation is not expected,1019,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,27,17,51,2025-02-04,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,30,19,46,2025-02-04,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,33,21,42,2025-02-04,0,Precipitation is not expected,1021,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,31,19,40,2025-02-04,0,Precipitation is not expected,1021,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,29,18,37,2025-02-04,0,Precipitation is not expected,1021,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,27,17,36,2025-02-04,0,Precipitation is not expected,1021,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,24,15,37,2025-02-04,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,20,12,37,2025-02-04,0,Precipitation is not expected,1023,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,16,10,42,2025-02-04,0,Precipitation is not expected,1024,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,11,47,2025-02-04,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,49,2025-02-04,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,18,11,50,2025-02-04,0,Precipitation is not expected,1026,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,19,12,52,2025-02-04,0,Precipitation is not expected,1027,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,53,2025-02-04,0,Precipitation is not expected,1027,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,19,12,55,2025-02-05,0,Precipitation is not expected,1028,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,55,2025-02-05,0,Precipitation is not expected,1028,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,18,11,57,2025-02-05,10,Low chance of precipitation,1028,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,18,11,57,2025-02-05,10,Low chance of precipitation,1028,5,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,11,59,2025-02-05,10,Low chance of precipitation,1028,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,16,10,59,2025-02-05,28,Low chance of precipitation,1028,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,15,10,59,2025-02-05,33,Chance of precipitation,1028,5,41,06:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,17,11,60,2025-02-05,38,Chance of precipitation,1028,4,40,07:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,18,11,61,2025-02-05,69,Chance of precipitation,1029,4,40,08:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,36,20,12,60,2025-02-05,69,Chance of precipitation,1029,5,41,09:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-01T04:41:00-05:00,2025-02-01T11:01:20.342-05:00,4140963,Washington DC
