enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,45,112,25,16,56,2022-08-16,0,Precipitation is not expected,1001,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,58,2022-08-16,0,Precipitation is not expected,1001,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,59,2022-08-16,0,Precipitation is not expected,1001,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,59,2022-08-16,0,Precipitation is not expected,1001,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,59,2022-08-16,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,60,2022-08-17,0,Precipitation is not expected,1001,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,63,2022-08-17,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,65,2022-08-17,0,Precipitation is not expected,1000,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,67,2022-08-17,0,Precipitation is not expected,1000,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,68,2022-08-17,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,71,2022-08-17,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,73,2022-08-17,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,72,2022-08-17,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,65,2022-08-17,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,13,57,2022-08-17,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,49,2022-08-17,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,46,115,30,18,45,2022-08-17,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,42,2022-08-17,0,Precipitation is not expected,1002,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,41,2022-08-17,0,Precipitation is not expected,1002,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,41,2022-08-17,0,Precipitation is not expected,1002,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,42,2022-08-17,0,Precipitation is not expected,1001,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,44,2022-08-17,0,Precipitation is not expected,1001,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,47,2022-08-17,0,Precipitation is not expected,1001,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,49,2022-08-17,0,Precipitation is not expected,1001,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,52,2022-08-17,0,Precipitation is not expected,1002,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,54,2022-08-17,0,Precipitation is not expected,1002,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,55,2022-08-17,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,55,2022-08-17,0,Precipitation is not expected,1002,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,55,2022-08-17,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,56,2022-08-18,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,13,58,2022-08-18,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,59,2022-08-18,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,61,2022-08-18,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,62,2022-08-18,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,65,2022-08-18,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,66,2022-08-18,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,64,2022-08-18,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,59,2022-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,52,2022-08-18,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,47,2022-08-18,1,Low chance of precipitation,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,45,2022-08-18,1,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,43,27,46,2022-08-18,2,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,47,2022-08-18,2,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,48,2022-08-18,3,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,49,2022-08-18,3,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,50,2022-08-18,3,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,50,2022-08-18,2,Low chance of precipitation,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,50,2022-08-18,2,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,39,24,50,2022-08-18,1,Low chance of precipitation,1002,35,95,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,37,23,51,2022-08-18,1,Low chance of precipitation,1003,34,94,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,110,36,22,51,2022-08-18,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,34,21,51,2022-08-18,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,32,20,51,2022-08-18,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,31,19,52,2022-08-19,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,18,54,2022-08-19,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,57,2022-08-19,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,60,2022-08-19,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,63,2022-08-19,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,30,19,65,2022-08-19,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,67,2022-08-19,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,65,2022-08-19,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,61,2022-08-19,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,55,2022-08-19,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,41,26,50,2022-08-19,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,48,2022-08-19,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,47,2022-08-19,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,48,2022-08-19,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,48,2022-08-19,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,45,28,50,2022-08-19,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,28,51,2022-08-19,0,Precipitation is not expected,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,46,28,52,2022-08-19,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,52,2022-08-19,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,42,26,54,2022-08-19,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,41,25,54,2022-08-19,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,40,25,55,2022-08-19,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,39,24,54,2022-08-19,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,39,24,54,2022-08-19,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,38,24,54,2022-08-20,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,37,23,55,2022-08-20,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,41,107,36,23,56,2022-08-20,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,41,106,36,23,56,2022-08-20,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,41,106,36,22,58,2022-08-20,0,Precipitation is not expected,1004,32,89,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,35,22,61,2022-08-20,0,Precipitation is not expected,1005,31,89,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-12T12:00:00+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,36,22,64,2022-08-20,0,Precipitation is not expected,1005,31,89,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,64,2022-08-20,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,23,62,2022-08-20,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,58,2022-08-20,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,43,27,53,2022-08-20,1,Low chance of precipitation,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,50,2022-08-20,1,Low chance of precipitation,1005,36,96,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,49,2022-08-20,1,Low chance of precipitation,1005,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,49,2022-08-20,2,Low chance of precipitation,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,49,2022-08-20,2,Low chance of precipitation,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,28,50,2022-08-20,2,Low chance of precipitation,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,50,2022-08-20,2,Low chance of precipitation,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,51,2022-08-20,2,Low chance of precipitation,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,51,2022-08-20,1,Low chance of precipitation,1004,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,38,24,52,2022-08-20,1,Low chance of precipitation,1005,34,93,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-12T19:02:01+03:00,2022-08-12T19:02:01.208+03:00,105343,Jeddah
