enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,21,13,85,2022-11-29,9,Low chance of precipitation,1021,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,88,2022-11-29,10,Low chance of precipitation,1021,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,90,2022-11-29,11,Low chance of precipitation,1021,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light rain and light winds,39,6,43,20,12,91,2022-11-29,31,Chance of precipitation,1021,7,45,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light rain and light winds,39,6,43,20,12,92,2022-11-30,31,Chance of precipitation,1021,7,45,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,92,2022-11-30,11,Low chance of precipitation,1021,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,92,2022-11-30,11,Low chance of precipitation,1021,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,92,2022-11-30,12,Low chance of precipitation,1021,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,91,2022-11-30,12,Low chance of precipitation,1021,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,91,2022-11-30,13,Low chance of precipitation,1021,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,91,2022-11-30,11,Low chance of precipitation,1021,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,91,2022-11-30,10,Low chance of precipitation,1021,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,6,43,19,12,92,2022-11-30,9,Low chance of precipitation,1021,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,6,43,21,13,92,2022-11-30,8,Low chance of precipitation,1022,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,7,44,22,14,90,2022-11-30,8,Low chance of precipitation,1022,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,14,87,2022-11-30,8,Low chance of precipitation,1022,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,8,46,23,14,84,2022-11-30,8,Low chance of precipitation,1023,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,8,47,23,15,83,2022-11-30,8,Low chance of precipitation,1023,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,8,47,23,14,82,2022-11-30,9,Low chance of precipitation,1023,9,49,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,8,47,22,13,82,2022-11-30,10,Low chance of precipitation,1023,9,49,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,12,83,2022-11-30,11,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,8,46,19,12,85,2022-11-30,11,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,87,2022-11-30,10,Low chance of precipitation,1024,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,88,2022-11-30,9,Low chance of precipitation,1024,8,47,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,88,2022-11-30,9,Low chance of precipitation,1025,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,88,2022-11-30,8,Low chance of precipitation,1025,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,88,2022-11-30,8,Low chance of precipitation,1025,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,44,18,11,88,2022-11-30,8,Low chance of precipitation,1026,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,88,2022-12-01,7,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,89,2022-12-01,6,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,89,2022-12-01,7,Low chance of precipitation,1026,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,89,2022-12-01,7,Low chance of precipitation,1026,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,42,18,11,89,2022-12-01,8,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,42,18,11,90,2022-12-01,9,Low chance of precipitation,1026,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,42,17,10,90,2022-12-01,8,Low chance of precipitation,1025,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,42,17,10,91,2022-12-01,8,Low chance of precipitation,1025,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,5,42,18,11,92,2022-12-01,9,Low chance of precipitation,1026,7,44,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,6,43,19,12,91,2022-12-01,8,Low chance of precipitation,1026,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,7,44,21,13,88,2022-12-01,9,Low chance of precipitation,1026,8,46,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,14,84,2022-12-01,10,Low chance of precipitation,1026,9,47,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,8,46,23,15,81,2022-12-01,9,Low chance of precipitation,1026,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,8,47,24,15,80,2022-12-01,10,Low chance of precipitation,1026,9,49,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,8,47,23,15,78,2022-12-01,11,Low chance of precipitation,1026,10,49,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,8,47,22,14,77,2022-12-01,12,Low chance of precipitation,1026,10,49,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,8,47,21,13,78,2022-12-01,13,Low chance of precipitation,1026,9,49,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,13,81,2022-12-01,13,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,83,2022-12-01,12,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,86,2022-12-01,12,Low chance of precipitation,1026,8,47,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,87,2022-12-01,12,Low chance of precipitation,1026,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,89,2022-12-01,12,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,91,2022-12-01,12,Low chance of precipitation,1026,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,42,18,11,92,2022-12-01,12,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,42,18,11,93,2022-12-02,12,Low chance of precipitation,1027,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,93,2022-12-02,12,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,93,2022-12-02,12,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,93,2022-12-02,13,Low chance of precipitation,1027,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,93,2022-12-02,14,Low chance of precipitation,1027,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,92,2022-12-02,15,Low chance of precipitation,1027,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,10,91,2022-12-02,14,Low chance of precipitation,1027,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,16,10,92,2022-12-02,14,Low chance of precipitation,1027,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,6,43,17,11,92,2022-12-02,14,Low chance of precipitation,1027,7,45,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,6,43,18,11,90,2022-12-02,15,Low chance of precipitation,1027,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,7,44,20,12,86,2022-12-02,16,Low chance of precipitation,1027,8,46,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,7,44,21,13,81,2022-12-02,17,Low chance of precipitation,1027,8,47,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,7,45,22,14,78,2022-12-02,17,Low chance of precipitation,1027,9,47,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,7,45,22,14,76,2022-12-02,17,Low chance of precipitation,1027,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,8,46,23,14,75,2022-12-02,18,Low chance of precipitation,1027,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,8,46,22,14,76,2022-12-02,21,Low chance of precipitation,1027,9,49,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,13,79,2022-12-02,21,Low chance of precipitation,1027,9,48,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,81,2022-12-02,20,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,84,2022-12-02,18,Low chance of precipitation,1028,9,47,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,85,2022-12-02,15,Low chance of precipitation,1028,8,47,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light rain and light winds,39,7,45,19,12,85,2022-12-02,13,Low chance of precipitation,1028,8,47,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,85,2022-12-02,11,Low chance of precipitation,1028,8,47,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,11,86,2022-12-02,8,Low chance of precipitation,1029,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,16,10,86,2022-12-02,6,Low chance of precipitation,1029,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,10,87,2022-12-03,4,Low chance of precipitation,1029,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,10,88,2022-12-03,3,Low chance of precipitation,1030,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,89,2022-12-03,4,Low chance of precipitation,1030,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,89,2022-12-03,4,Low chance of precipitation,1030,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,90,2022-12-03,6,Low chance of precipitation,1030,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,91,2022-12-03,7,Low chance of precipitation,1030,7,45,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T09:12:00+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,16,10,93,2022-12-03,8,Low chance of precipitation,1030,7,45,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,16,10,95,2022-12-03,9,Low chance of precipitation,1031,7,44,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,5,42,17,11,96,2022-12-03,12,Low chance of precipitation,1031,7,44,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,5,42,19,12,96,2022-12-03,15,Low chance of precipitation,1031,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,6,42,21,13,93,2022-12-03,18,Low chance of precipitation,1032,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,6,43,22,14,90,2022-12-03,20,Low chance of precipitation,1032,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,23,14,87,2022-12-03,20,Low chance of precipitation,1032,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,7,44,23,14,84,2022-12-03,19,Low chance of precipitation,1032,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,14,80,2022-12-03,20,Low chance of precipitation,1032,9,47,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,7,7,45,22,14,77,2022-12-03,22,Low chance of precipitation,1032,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,75,2022-12-03,23,Low chance of precipitation,1032,9,48,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,76,2022-12-03,21,Low chance of precipitation,1032,9,47,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,13,77,2022-12-03,18,Low chance of precipitation,1032,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,78,2022-12-03,15,Low chance of precipitation,1032,8,47,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,80,2022-12-03,13,Low chance of precipitation,1033,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,81,2022-12-03,11,Low chance of precipitation,1033,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,83,2022-12-03,9,Low chance of precipitation,1033,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,6,42,17,11,84,2022-12-03,6,Low chance of precipitation,1033,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
Light cloud and light winds,36,5,42,17,11,86,2022-12-04,4,Low chance of precipitation,1034,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T16:04:15+00:00,2022-11-25T16:04:15.643Z,2643743,Greater London
