enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,41,106,30,19,38,2022-10-21,0,Precipitation is not expected,1010,35,95,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,33,20,40,2022-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,34,21,42,2022-10-21,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,33,20,45,2022-10-21,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,18,50,2022-10-21,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,56,2022-10-21,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,15,60,2022-10-21,0,Precipitation is not expected,1010,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,63,2022-10-21,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,63,2022-10-21,0,Precipitation is not expected,1011,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,64,2022-10-21,0,Precipitation is not expected,1012,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,65,2022-10-21,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,66,2022-10-21,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,67,2022-10-22,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,69,2022-10-22,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,10,71,2022-10-22,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,74,2022-10-22,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,73,2022-10-22,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,73,2022-10-22,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,73,2022-10-22,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,70,2022-10-22,0,Precipitation is not expected,1012,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,63,2022-10-22,0,Precipitation is not expected,1013,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,54,2022-10-22,0,Precipitation is not expected,1013,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,47,2022-10-22,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,17,43,2022-10-22,0,Precipitation is not expected,1013,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,43,2022-10-22,0,Precipitation is not expected,1013,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,44,2022-10-22,0,Precipitation is not expected,1012,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,46,2022-10-22,0,Precipitation is not expected,1011,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,37,23,48,2022-10-22,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,52,2022-10-22,0,Precipitation is not expected,1011,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,57,2022-10-22,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,18,62,2022-10-22,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,66,2022-10-22,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,15,68,2022-10-22,0,Precipitation is not expected,1013,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,68,2022-10-22,0,Precipitation is not expected,1014,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,13,68,2022-10-22,0,Precipitation is not expected,1014,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,68,2022-10-22,0,Precipitation is not expected,1014,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,69,2022-10-23,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,70,2022-10-23,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,71,2022-10-23,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,73,2022-10-23,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,75,2022-10-23,0,Precipitation is not expected,1013,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,76,2022-10-23,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,78,2022-10-23,0,Precipitation is not expected,1014,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,77,2022-10-23,0,Precipitation is not expected,1014,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,15,72,2022-10-23,0,Precipitation is not expected,1015,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,64,2022-10-23,0,Precipitation is not expected,1015,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,55,2022-10-23,0,Precipitation is not expected,1014,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,50,2022-10-23,0,Precipitation is not expected,1014,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,48,2022-10-23,0,Precipitation is not expected,1013,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,48,2022-10-23,0,Precipitation is not expected,1012,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,39,24,48,2022-10-23,0,Precipitation is not expected,1012,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,49,2022-10-23,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,53,2022-10-23,0,Precipitation is not expected,1011,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,58,2022-10-23,0,Precipitation is not expected,1012,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,63,2022-10-23,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,66,2022-10-23,0,Precipitation is not expected,1013,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,67,2022-10-23,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,68,2022-10-23,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,67,2022-10-23,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,67,2022-10-23,0,Precipitation is not expected,1013,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,68,2022-10-24,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,69,2022-10-24,0,Precipitation is not expected,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,70,2022-10-24,0,Precipitation is not expected,1012,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,71,2022-10-24,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,71,2022-10-24,0,Precipitation is not expected,1012,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,71,2022-10-24,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,71,2022-10-24,0,Precipitation is not expected,1013,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,69,2022-10-24,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,64,2022-10-24,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,56,2022-10-24,0,Precipitation is not expected,1013,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and light winds,1,40,104,29,18,49,2022-10-24,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,44,2022-10-24,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,43,2022-10-24,0,Precipitation is not expected,1012,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,40,25,43,2022-10-24,0,Precipitation is not expected,1011,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,42,26,44,2022-10-24,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,46,2022-10-24,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,25,48,2022-10-24,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,52,2022-10-24,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,36,23,56,2022-10-24,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,34,21,59,2022-10-24,0,Precipitation is not expected,1011,30,87,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-20T12:00:00+03:00,2022-10-20T19:02:50.344+03:00,105343,Jeddah
