enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,13,8,80,2025-03-02,0,Precipitation is not expected,1033,5,42,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,7,44,15,9,76,2025-03-02,0,Precipitation is not expected,1033,7,44,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,8,46,17,11,74,2025-03-02,0,Precipitation is not expected,1033,8,46,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,7,44,18,11,72,2025-03-02,0,Precipitation is not expected,1031,8,47,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,7,45,18,11,70,2025-03-02,0,Precipitation is not expected,1031,8,47,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,7,45,17,10,70,2025-03-02,0,Precipitation is not expected,1030,8,47,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,6,43,15,9,72,2025-03-02,0,Precipitation is not expected,1030,8,46,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,7,44,13,8,76,2025-03-02,0,Precipitation is not expected,1030,7,44,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,81,2025-03-02,0,Precipitation is not expected,1030,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,84,2025-03-02,0,Precipitation is not expected,1030,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,87,2025-03-02,0,Precipitation is not expected,1030,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,89,2025-03-02,0,Precipitation is not expected,1030,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,90,2025-03-02,0,Precipitation is not expected,1030,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,91,2025-03-02,0,Precipitation is not expected,1029,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,92,2025-03-03,0,Precipitation is not expected,1029,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,91,2025-03-03,0,Precipitation is not expected,1029,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,92,2025-03-03,0,Precipitation is not expected,1028,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,8,92,2025-03-03,0,Precipitation is not expected,1028,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,8,93,2025-03-03,0,Precipitation is not expected,1028,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,94,2025-03-03,0,Precipitation is not expected,1028,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,94,2025-03-03,0,Precipitation is not expected,1028,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,3,38,19,12,91,2025-03-03,0,Precipitation is not expected,1028,4,39,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,3,37,22,14,89,2025-03-03,0,Precipitation is not expected,1028,4,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,24,15,87,2025-03-03,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,26,16,83,2025-03-03,0,Precipitation is not expected,1028,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,27,17,80,2025-03-03,0,Precipitation is not expected,1028,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,77,2025-03-03,0,Precipitation is not expected,1028,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,76,2025-03-03,0,Precipitation is not expected,1028,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,76,2025-03-03,0,Precipitation is not expected,1028,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,22,14,75,2025-03-03,0,Precipitation is not expected,1027,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,78,2025-03-03,0,Precipitation is not expected,1027,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,80,2025-03-03,0,Precipitation is not expected,1027,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,6,42,15,9,85,2025-03-03,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,87,2025-03-03,0,Precipitation is not expected,1027,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,5,40,15,9,89,2025-03-03,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,90,2025-03-03,0,Precipitation is not expected,1028,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,91,2025-03-03,0,Precipitation is not expected,1028,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,92,2025-03-03,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,94,2025-03-04,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,94,2025-03-04,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,10,95,2025-03-04,0,Precipitation is not expected,1027,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,11,94,2025-03-04,0,Precipitation is not expected,1027,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,95,2025-03-04,0,Precipitation is not expected,1026,5,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,95,2025-03-04,0,Precipitation is not expected,1026,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,94,2025-03-04,0,Precipitation is not expected,1026,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,21,13,93,2025-03-04,18,Low chance of precipitation,1026,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,22,14,91,2025-03-04,15,Low chance of precipitation,1026,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,23,14,90,2025-03-04,14,Low chance of precipitation,1026,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,24,15,86,2025-03-04,14,Low chance of precipitation,1026,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,82,2025-03-04,14,Low chance of precipitation,1026,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,79,2025-03-04,14,Low chance of precipitation,1026,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,31,19,78,2025-03-04,0,Precipitation is not expected,1025,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,31,19,77,2025-03-04,0,Precipitation is not expected,1025,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,28,17,77,2025-03-04,0,Precipitation is not expected,1025,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,24,15,79,2025-03-04,0,Precipitation is not expected,1024,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,7,44,20,13,82,2025-03-04,0,Precipitation is not expected,1024,8,47,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,6,43,19,12,87,2025-03-04,0,Precipitation is not expected,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,89,2025-03-04,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,5,40,16,10,91,2025-03-04,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,92,2025-03-04,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,93,2025-03-04,0,Precipitation is not expected,1024,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,94,2025-03-04,0,Precipitation is not expected,1024,6,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,13,8,94,2025-03-05,0,Precipitation is not expected,1023,5,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,7,95,2025-03-05,0,Precipitation is not expected,1023,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,96,2025-03-05,0,Precipitation is not expected,1022,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,95,2025-03-05,0,Precipitation is not expected,1022,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,95,2025-03-05,0,Precipitation is not expected,1022,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,95,2025-03-05,0,Precipitation is not expected,1022,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,94,2025-03-05,0,Precipitation is not expected,1021,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,15,9,92,2025-03-05,0,Precipitation is not expected,1021,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,15,9,91,2025-03-05,0,Precipitation is not expected,1021,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,7,89,2025-03-05,0,Precipitation is not expected,1022,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,16,10,84,2025-03-05,0,Precipitation is not expected,1021,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,16,10,81,2025-03-05,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,16,10,77,2025-03-05,0,Precipitation is not expected,1021,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,16,10,77,2025-03-05,0,Precipitation is not expected,1021,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,19,12,76,2025-03-05,0,Precipitation is not expected,1020,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,10,49,16,10,76,2025-03-05,0,Precipitation is not expected,1019,11,51,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,9,48,14,9,78,2025-03-05,0,Precipitation is not expected,1019,10,50,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny and light winds,1,8,47,12,7,82,2025-03-05,0,Precipitation is not expected,1019,9,49,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,87,2025-03-05,0,Precipitation is not expected,1019,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,88,2025-03-05,0,Precipitation is not expected,1019,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,90,2025-03-05,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,91,2025-03-05,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,5,91,2025-03-05,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,6,42,7,4,92,2025-03-05,0,Precipitation is not expected,1018,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,7,4,92,2025-03-06,0,Precipitation is not expected,1017,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Misty and light winds,34,5,42,9,5,93,2025-03-06,0,Precipitation is not expected,1017,6,42,01:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Misty and light winds,34,5,42,7,5,94,2025-03-06,0,Precipitation is not expected,1016,6,42,02:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Misty and light winds,34,5,42,8,5,95,2025-03-06,0,Precipitation is not expected,1016,6,42,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Misty and light winds,34,5,42,8,5,96,2025-03-06,0,Precipitation is not expected,1015,5,42,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Misty and light winds,34,6,42,8,5,96,2025-03-06,0,Precipitation is not expected,1015,6,42,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-25T21:46:00+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Foggy and light winds,35,6,42,11,7,96,2025-03-06,0,Precipitation is not expected,1015,6,42,06:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Misty and light winds,5,6,43,14,9,94,2025-03-06,0,Precipitation is not expected,1015,6,43,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,16,10,93,2025-03-06,0,Precipitation is not expected,1015,7,44,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,91,2025-03-06,0,Precipitation is not expected,1014,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,22,14,86,2025-03-06,0,Precipitation is not expected,1014,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,24,15,83,2025-03-06,0,Precipitation is not expected,1014,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,24,15,79,2025-03-06,0,Precipitation is not expected,1014,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,23,15,78,2025-03-06,31,Chance of precipitation,1013,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
