enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,10,6,54,2025-03-16,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,54,2025-03-16,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,51,2025-03-16,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,47,2025-03-16,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,43,2025-03-16,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,36,2025-03-16,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,30,2025-03-16,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,27,2025-03-16,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,16,28,2025-03-16,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,29,2025-03-16,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,31,2025-03-16,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,31,2025-03-16,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,32,2025-03-16,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,36,2025-03-16,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,42,2025-03-16,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,46,2025-03-16,0,Precipitation is not expected,1010,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,50,2025-03-16,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,51,2025-03-16,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,53,2025-03-16,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,52,2025-03-17,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,51,2025-03-17,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,50,2025-03-17,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,48,2025-03-17,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,53,2025-03-17,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,54,2025-03-17,0,Precipitation is not expected,1010,25,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,54,2025-03-17,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,50,2025-03-17,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,45,2025-03-17,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,40,2025-03-17,0,Precipitation is not expected,1010,30,85,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,35,2025-03-17,0,Precipitation is not expected,1010,31,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,31,2025-03-17,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,29,2025-03-17,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,31,2025-03-17,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,33,2025-03-17,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,36,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,38,2025-03-17,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,40,2025-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,44,2025-03-17,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,49,2025-03-17,0,Precipitation is not expected,1008,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,4,3,52,2025-03-17,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,55,2025-03-17,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,57,2025-03-17,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,59,2025-03-17,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,58,2025-03-18,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,57,2025-03-18,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,57,2025-03-18,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,55,2025-03-18,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,57,2025-03-18,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,58,2025-03-18,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,59,2025-03-18,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,30,86,6,4,52,2025-03-18,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,5,45,2025-03-18,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,37,2025-03-18,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,32,2025-03-18,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,28,2025-03-18,0,Precipitation is not expected,1010,34,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,25,2025-03-18,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,27,2025-03-18,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,29,2025-03-18,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,32,2025-03-18,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,34,2025-03-18,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,36,2025-03-18,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,41,2025-03-18,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,46,2025-03-18,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,49,2025-03-18,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,52,2025-03-18,0,Precipitation is not expected,1010,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,54,2025-03-18,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,56,2025-03-18,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,56,2025-03-19,0,Precipitation is not expected,1010,29,83,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,4,3,57,2025-03-19,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,58,2025-03-19,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,58,2025-03-19,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,58,2025-03-19,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,58,2025-03-19,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,59,2025-03-19,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,32,89,5,3,55,2025-03-19,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,49,2025-03-19,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,43,2025-03-19,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,38,2025-03-19,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,34,2025-03-19,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,31,2025-03-19,0,Precipitation is not expected,1012,35,96,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,33,2025-03-19,3,Low chance of precipitation,1011,35,96,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,37,2025-03-19,4,Low chance of precipitation,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,105343,Jeddah
