enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,20,68,19,12,64,2024-05-13,0,Precipitation is not expected,1015,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,17,10,67,2024-05-14,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,17,11,69,2024-05-14,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,18,11,71,2024-05-14,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,18,11,72,2024-05-14,0,Precipitation is not expected,1015,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,17,11,73,2024-05-14,0,Precipitation is not expected,1015,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,19,12,73,2024-05-14,0,Precipitation is not expected,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,21,13,76,2024-05-14,6,Low chance of precipitation,1015,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,24,15,77,2024-05-14,10,Low chance of precipitation,1015,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,78,2024-05-14,26,Low chance of precipitation,1015,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,77,2024-05-14,26,Low chance of precipitation,1014,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,25,15,75,2024-05-14,36,Chance of precipitation,1014,20,67,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,28,17,72,2024-05-14,42,Chance of precipitation,1015,20,68,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,29,18,67,2024-05-14,58,Chance of precipitation,1014,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,32,20,67,2024-05-14,49,Chance of precipitation,1014,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,76,33,21,68,2024-05-14,57,Chance of precipitation,1013,21,71,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,34,21,68,2024-05-14,70,Chance of precipitation,1013,22,71,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,32,20,71,2024-05-14,66,Chance of precipitation,1012,21,71,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,76,30,19,73,2024-05-14,70,Chance of precipitation,1011,21,70,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,76,30,19,74,2024-05-14,70,Chance of precipitation,1011,21,70,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,29,18,75,2024-05-14,70,Chance of precipitation,1011,21,69,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,25,15,77,2024-05-14,70,Chance of precipitation,1011,20,68,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,74,24,15,83,2024-05-14,70,Chance of precipitation,1009,20,68,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,23,15,87,2024-05-14,66,Chance of precipitation,1009,19,67,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,21,13,86,2024-05-14,64,Chance of precipitation,1008,19,67,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Heavy rain and light winds,40,22,72,19,12,88,2024-05-15,70,Chance of precipitation,1008,19,66,00:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Heavy rain and light winds,40,22,72,17,11,88,2024-05-15,70,Chance of precipitation,1007,19,66,01:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Heavy rain and light winds,40,22,72,17,10,88,2024-05-15,70,Chance of precipitation,1006,19,66,02:00,1,Poor,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,17,10,88,2024-05-15,70,Chance of precipitation,1005,19,66,03:00,1,Poor,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,16,10,90,2024-05-15,70,Chance of precipitation,1005,19,65,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,18,11,90,2024-05-15,70,Chance of precipitation,1005,19,66,05:00,1,Poor,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,71,19,12,92,2024-05-15,70,Chance of precipitation,1005,18,65,06:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,71,21,13,92,2024-05-15,70,Chance of precipitation,1005,18,65,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Thundery showers and light winds,29,23,73,20,12,91,2024-05-15,57,Chance of precipitation,1005,19,66,08:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Thundery showers and light winds,29,22,72,19,12,91,2024-05-15,70,Chance of precipitation,1005,19,66,09:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Thundery showers and light winds,29,23,74,18,11,88,2024-05-15,70,Chance of precipitation,1005,19,67,10:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Thundery showers and light winds,29,23,74,18,11,85,2024-05-15,70,Chance of precipitation,1005,20,67,11:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Thundery showers and light winds,29,24,75,18,11,79,2024-05-15,70,Chance of precipitation,1005,20,69,12:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Thundery showers and light winds,29,25,76,18,11,78,2024-05-15,70,Chance of precipitation,1005,21,69,13:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Thundery showers and light winds,29,25,77,19,12,78,2024-05-15,63,Chance of precipitation,1005,21,70,14:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Thundery showers and light winds,29,25,77,19,12,77,2024-05-15,49,Chance of precipitation,1005,21,70,15:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,25,78,19,12,78,2024-05-15,48,Chance of precipitation,1005,21,71,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,25,77,20,13,77,2024-05-15,45,Chance of precipitation,1005,21,70,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,25,77,21,13,75,2024-05-15,30,Low chance of precipitation,1006,21,71,18:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,22,14,75,2024-05-15,22,Low chance of precipitation,1006,21,70,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,22,14,75,2024-05-15,22,Low chance of precipitation,1007,21,69,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Drizzle and light winds,38,23,74,21,13,82,2024-05-15,35,Chance of precipitation,1007,20,68,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Drizzle and light winds,38,23,73,21,13,83,2024-05-15,32,Chance of precipitation,1008,19,67,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Drizzle and light winds,38,22,72,20,12,84,2024-05-15,30,Low chance of precipitation,1008,19,66,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,19,12,86,2024-05-16,23,Low chance of precipitation,1008,19,65,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,19,12,86,2024-05-16,22,Low chance of precipitation,1008,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,19,12,85,2024-05-16,22,Low chance of precipitation,1008,18,65,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,18,11,86,2024-05-16,17,Low chance of precipitation,1008,18,64,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,18,11,86,2024-05-16,16,Low chance of precipitation,1009,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,19,12,85,2024-05-16,16,Low chance of precipitation,1009,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,20,12,86,2024-05-16,22,Low chance of precipitation,1009,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,21,13,85,2024-05-16,24,Low chance of precipitation,1010,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,20,13,82,2024-05-16,23,Low chance of precipitation,1011,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,21,13,79,2024-05-16,13,Low chance of precipitation,1011,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,21,13,73,2024-05-16,14,Low chance of precipitation,1011,20,68,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,21,13,67,2024-05-16,13,Low chance of precipitation,1011,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,21,13,61,2024-05-16,19,Low chance of precipitation,1011,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,20,13,58,2024-05-16,12,Low chance of precipitation,1011,23,74,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,20,13,56,2024-05-16,13,Low chance of precipitation,1011,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,28,82,20,13,55,2024-05-16,33,Chance of precipitation,1010,25,76,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,20,13,54,2024-05-16,30,Low chance of precipitation,1010,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,17,11,52,2024-05-16,26,Low chance of precipitation,1010,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,14,9,52,2024-05-16,0,Precipitation is not expected,1010,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,11,7,55,2024-05-16,0,Precipitation is not expected,1010,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,10,6,58,2024-05-16,0,Precipitation is not expected,1011,23,73,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,66,2024-05-16,0,Precipitation is not expected,1011,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,70,2024-05-16,0,Precipitation is not expected,1012,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,72,2024-05-16,0,Precipitation is not expected,1012,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,76,2024-05-17,0,Precipitation is not expected,1012,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,79,2024-05-17,0,Precipitation is not expected,1012,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,7,78,2024-05-17,0,Precipitation is not expected,1012,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,81,2024-05-17,0,Precipitation is not expected,1012,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,83,2024-05-17,0,Precipitation is not expected,1012,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,12,8,84,2024-05-17,0,Precipitation is not expected,1012,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,15,10,85,2024-05-17,10,Low chance of precipitation,1012,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,18,11,84,2024-05-17,10,Low chance of precipitation,1012,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,19,12,81,2024-05-17,10,Low chance of precipitation,1013,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,20,12,77,2024-05-17,10,Low chance of precipitation,1012,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,21,13,72,2024-05-17,10,Low chance of precipitation,1012,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,22,14,67,2024-05-17,10,Low chance of precipitation,1012,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-13T05:41:00-04:00,2024-05-13T12:00:50.349-04:00,4140963,Washington DC
