enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,21,69,35,22,85,2022-07-25,23,Low chance of precipitation,1010,18,65,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,20,69,36,22,86,2022-07-25,25,Low chance of precipitation,1010,18,64,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,36,22,87,2022-07-25,24,Low chance of precipitation,1010,18,64,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,37,23,87,2022-07-25,24,Low chance of precipitation,1010,17,63,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,37,23,88,2022-07-25,25,Low chance of precipitation,1010,17,63,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,65,37,23,89,2022-07-25,25,Low chance of precipitation,1009,17,62,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,38,24,90,2022-07-25,23,Low chance of precipitation,1009,17,62,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,39,24,89,2022-07-25,19,Low chance of precipitation,1009,17,63,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,40,25,86,2022-07-25,17,Low chance of precipitation,1009,18,64,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,42,26,81,2022-07-25,16,Low chance of precipitation,1009,18,65,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,43,27,77,2022-07-25,16,Low chance of precipitation,1010,19,66,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,44,28,73,2022-07-25,16,Low chance of precipitation,1010,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,45,28,70,2022-07-25,16,Low chance of precipitation,1010,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,46,28,68,2022-07-25,15,Low chance of precipitation,1010,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,46,29,66,2022-07-25,13,Low chance of precipitation,1011,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,47,29,65,2022-07-25,12,Low chance of precipitation,1011,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,47,29,63,2022-07-25,10,Low chance of precipitation,1011,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,45,28,63,2022-07-25,7,Low chance of precipitation,1011,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,43,27,64,2022-07-25,7,Low chance of precipitation,1011,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,40,25,67,2022-07-25,8,Low chance of precipitation,1011,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,36,23,71,2022-07-25,9,Low chance of precipitation,1012,19,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,34,21,75,2022-07-25,10,Low chance of precipitation,1012,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,65,32,20,79,2022-07-25,10,Low chance of precipitation,1012,17,62,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,31,19,82,2022-07-25,8,Low chance of precipitation,1013,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,29,18,84,2022-07-26,8,Low chance of precipitation,1013,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,86,2022-07-26,10,Low chance of precipitation,1013,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,87,2022-07-26,10,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,87,2022-07-26,10,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,88,2022-07-26,11,Low chance of precipitation,1013,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,88,2022-07-26,12,Low chance of precipitation,1013,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,88,2022-07-26,11,Low chance of precipitation,1013,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,25,15,86,2022-07-26,9,Low chance of precipitation,1013,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,81,2022-07-26,7,Low chance of precipitation,1013,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,75,2022-07-26,6,Low chance of precipitation,1013,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,70,2022-07-26,5,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,65,2022-07-26,5,Low chance of precipitation,1014,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,62,2022-07-26,6,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,59,2022-07-26,6,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,56,2022-07-26,4,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,35,22,55,2022-07-26,4,Low chance of precipitation,1014,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,35,22,53,2022-07-26,3,Low chance of precipitation,1014,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,33,21,53,2022-07-26,2,Low chance of precipitation,1014,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,31,19,55,2022-07-26,2,Low chance of precipitation,1015,20,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,29,18,57,2022-07-26,3,Low chance of precipitation,1015,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,26,16,61,2022-07-26,4,Low chance of precipitation,1015,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,15,65,2022-07-26,5,Low chance of precipitation,1016,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,70,2022-07-26,6,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,73,2022-07-26,5,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,13,75,2022-07-27,5,Low chance of precipitation,1017,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,21,13,77,2022-07-27,7,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,79,2022-07-27,8,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,80,2022-07-27,8,Low chance of precipitation,1018,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,81,2022-07-27,9,Low chance of precipitation,1018,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,17,10,82,2022-07-27,10,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-20T22:55:00+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,17,11,82,2022-07-27,9,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,17,11,81,2022-07-27,8,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,19,12,76,2022-07-27,7,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,71,2022-07-27,5,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,66,2022-07-27,3,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,15,62,2022-07-27,3,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,58,2022-07-27,3,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,16,55,2022-07-27,3,Low chance of precipitation,1020,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,53,2022-07-27,2,Low chance of precipitation,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,51,2022-07-27,2,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,50,2022-07-27,2,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,50,2022-07-27,1,Low chance of precipitation,1020,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,51,2022-07-27,2,Low chance of precipitation,1020,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,15,54,2022-07-27,3,Low chance of precipitation,1020,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,14,58,2022-07-27,4,Low chance of precipitation,1020,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,63,2022-07-27,6,Low chance of precipitation,1021,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,69,2022-07-27,7,Low chance of precipitation,1021,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,73,2022-07-27,6,Low chance of precipitation,1022,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,13,77,2022-07-28,6,Low chance of precipitation,1022,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,21,13,81,2022-07-28,8,Low chance of precipitation,1023,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,20,13,83,2022-07-28,9,Low chance of precipitation,1023,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,19,12,84,2022-07-28,10,Low chance of precipitation,1023,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,19,12,84,2022-07-28,11,Low chance of precipitation,1023,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,85,2022-07-28,12,Low chance of precipitation,1023,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,20,12,85,2022-07-28,11,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,20,12,83,2022-07-28,10,Low chance of precipitation,1022,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,21,13,78,2022-07-28,9,Low chance of precipitation,1022,16,60,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,14,72,2022-07-28,7,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,24,15,67,2022-07-28,6,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,15,63,2022-07-28,5,Low chance of precipitation,1022,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,16,60,2022-07-28,6,Low chance of precipitation,1022,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,57,2022-07-28,5,Low chance of precipitation,1022,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,54,2022-07-28,4,Low chance of precipitation,1022,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,52,2022-07-28,4,Low chance of precipitation,1022,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,50,2022-07-28,3,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2022-07-28,3,Low chance of precipitation,1021,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,51,2022-07-28,3,Low chance of precipitation,1021,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,25,16,53,2022-07-28,4,Low chance of precipitation,1020,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,58,2022-07-28,5,Low chance of precipitation,1020,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,23,15,64,2022-07-28,7,Low chance of precipitation,1020,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,70,2022-07-28,8,Low chance of precipitation,1021,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
