enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,33,51,32,90,2025-01-23,70,Chance of precipitation,988,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,51,32,90,2025-01-23,52,Chance of precipitation,989,4,40,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,49,30,89,2025-01-23,0,Precipitation is not expected,990,4,39,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,48,30,89,2025-01-23,16,Low chance of precipitation,991,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,43,27,88,2025-01-23,23,Low chance of precipitation,991,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,37,23,88,2025-01-23,0,Precipitation is not expected,991,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,29,18,86,2025-01-23,0,Precipitation is not expected,990,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,28,17,86,2025-01-24,0,Precipitation is not expected,990,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,27,17,85,2025-01-24,0,Precipitation is not expected,991,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,26,16,84,2025-01-24,0,Precipitation is not expected,989,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,35,22,86,2025-01-24,0,Precipitation is not expected,987,2,36,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,28,44,28,88,2025-01-24,70,Chance of precipitation,983,2,36,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-3,27,53,33,91,2025-01-24,70,Chance of precipitation,980,2,36,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-3,27,55,34,91,2025-01-24,70,Chance of precipitation,976,3,37,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,29,58,36,91,2025-01-24,70,Chance of precipitation,972,3,38,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,60,37,88,2025-01-24,70,Chance of precipitation,968,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,69,43,83,2025-01-24,70,Chance of precipitation,966,6,42,09:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,34,21,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Gusty winds and rain,12,1,33,79,49,82,2025-01-24,70,Chance of precipitation,964,5,42,10:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,38,24,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and rain,12,1,34,87,54,81,2025-01-24,70,Chance of precipitation,963,6,43,11:00,1,Good,12,Light Rain,Strong winds from the south,S,S,Southerly,43,27,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and rain,12,2,36,93,58,78,2025-01-24,70,Chance of precipitation,962,7,44,12:00,1,Good,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,47,29,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and rain,12,2,36,98,61,77,2025-01-24,70,Chance of precipitation,963,7,44,13:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,49,30,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and rain,12,2,36,103,64,75,2025-01-24,70,Chance of precipitation,964,7,44,14:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,49,30,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and light rain showers,10,2,35,103,64,76,2025-01-24,70,Chance of precipitation,967,7,44,15:00,1,Moderate,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,49,31,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and light rain showers,10,1,34,103,64,76,2025-01-24,64,Chance of precipitation,970,6,43,16:00,1,Moderate,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,50,31,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and light rain showers,9,0,32,102,64,77,2025-01-24,59,Chance of precipitation,973,5,42,17:00,1,Moderate,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,52,32,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and light rain showers,9,0,31,102,63,79,2025-01-24,61,Chance of precipitation,976,5,41,18:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,51,32,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and rain,39,-1,31,101,63,78,2025-01-24,68,Chance of precipitation,979,5,41,19:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,50,31,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and rain,39,-1,30,100,62,78,2025-01-24,69,Chance of precipitation,981,5,40,20:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,48,30,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and rain,39,-1,30,96,60,77,2025-01-24,62,Chance of precipitation,984,4,40,21:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,47,29,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and light rain showers,9,-1,29,93,58,77,2025-01-24,33,Chance of precipitation,986,4,40,22:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,45,28,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and light rain showers,9,-2,29,89,55,78,2025-01-24,36,Chance of precipitation,988,4,39,23:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,43,27,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Strong winds and light rain showers,9,-2,29,85,53,78,2025-01-25,31,Chance of precipitation,990,4,39,00:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,42,26,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-2,29,82,51,77,2025-01-25,22,Low chance of precipitation,991,4,39,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-2,28,78,48,77,2025-01-25,23,Low chance of precipitation,992,3,38,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-2,28,74,46,78,2025-01-25,22,Low chance of precipitation,994,3,38,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-2,28,69,43,78,2025-01-25,0,Precipitation is not expected,995,3,38,04:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-2,28,64,40,78,2025-01-25,0,Precipitation is not expected,995,3,37,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-2,28,62,38,79,2025-01-25,0,Precipitation is not expected,996,3,37,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,59,37,79,2025-01-25,0,Precipitation is not expected,997,3,37,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,57,36,80,2025-01-25,0,Precipitation is not expected,998,3,37,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,28,56,35,79,2025-01-25,0,Precipitation is not expected,999,3,37,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,54,34,77,2025-01-25,0,Precipitation is not expected,1000,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,31,53,33,74,2025-01-25,0,Precipitation is not expected,1001,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,53,33,72,2025-01-25,0,Precipitation is not expected,1001,5,40,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,33,53,33,70,2025-01-25,0,Precipitation is not expected,1001,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,52,33,68,2025-01-25,0,Precipitation is not expected,1002,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,47,29,69,2025-01-25,0,Precipitation is not expected,1002,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,42,26,71,2025-01-25,6,Low chance of precipitation,1003,4,40,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,36,22,74,2025-01-25,6,Low chance of precipitation,1003,3,38,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,23,77,2025-01-25,7,Low chance of precipitation,1003,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,36,23,78,2025-01-25,19,Low chance of precipitation,1003,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,37,23,79,2025-01-25,21,Low chance of precipitation,1003,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,37,23,80,2025-01-25,30,Low chance of precipitation,1003,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,38,24,82,2025-01-25,22,Low chance of precipitation,1003,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,39,24,83,2025-01-25,22,Low chance of precipitation,1003,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,39,24,84,2025-01-26,23,Low chance of precipitation,1003,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,39,24,85,2025-01-26,25,Low chance of precipitation,1003,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,40,25,86,2025-01-26,26,Low chance of precipitation,1003,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,39,24,87,2025-01-26,42,Chance of precipitation,1003,2,36,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,39,24,88,2025-01-26,31,Chance of precipitation,1003,2,36,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,38,24,87,2025-01-26,23,Low chance of precipitation,1003,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,33,21,87,2025-01-26,0,Precipitation is not expected,1003,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,29,18,87,2025-01-26,0,Precipitation is not expected,1003,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T21:45:00+00:00,2025-01-22T08:01:23.928Z,2650225,Edinburgh
