enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,2,35,37,23,66,2023-02-12,70,Chance of precipitation,1010,6,42,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,1,35,41,25,69,2023-02-12,70,Chance of precipitation,1010,5,42,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,41,25,67,2023-02-12,70,Chance of precipitation,1010,6,43,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,35,41,25,71,2023-02-12,70,Chance of precipitation,1009,5,42,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,25,16,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,41,25,70,2023-02-12,70,Chance of precipitation,1010,6,42,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,35,39,24,72,2023-02-12,70,Chance of precipitation,1010,5,42,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,35,37,23,75,2023-02-12,70,Chance of precipitation,1009,5,41,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,35,34,21,73,2023-02-12,70,Chance of precipitation,1009,5,41,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,35,31,19,74,2023-02-13,70,Chance of precipitation,1009,5,42,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,31,19,74,2023-02-13,70,Chance of precipitation,1008,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,29,18,75,2023-02-13,69,Chance of precipitation,1008,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,74,2023-02-13,68,Chance of precipitation,1008,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,71,2023-02-13,19,Low chance of precipitation,1009,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,22,14,70,2023-02-13,22,Low chance of precipitation,1009,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,18,11,65,2023-02-13,22,Low chance of precipitation,1010,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,22,14,61,2023-02-13,0,Precipitation is not expected,1011,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,26,16,62,2023-02-13,0,Precipitation is not expected,1011,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,30,19,56,2023-02-13,0,Precipitation is not expected,1011,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,53,2023-02-13,0,Precipitation is not expected,1011,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,17,48,2023-02-13,0,Precipitation is not expected,1011,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,27,17,42,2023-02-13,0,Precipitation is not expected,1010,11,53,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,26,16,40,2023-02-13,0,Precipitation is not expected,1010,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,25,16,37,2023-02-13,0,Precipitation is not expected,1010,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,24,15,36,2023-02-13,0,Precipitation is not expected,1009,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,21,13,38,2023-02-13,0,Precipitation is not expected,1009,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,17,11,41,2023-02-13,0,Precipitation is not expected,1009,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,16,10,44,2023-02-13,0,Precipitation is not expected,1010,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,14,9,50,2023-02-13,0,Precipitation is not expected,1010,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,16,10,51,2023-02-13,0,Precipitation is not expected,1010,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,17,11,50,2023-02-13,0,Precipitation is not expected,1010,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,52,2023-02-13,0,Precipitation is not expected,1011,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,52,2023-02-13,0,Precipitation is not expected,1011,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,56,2023-02-14,0,Precipitation is not expected,1011,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,17,11,59,2023-02-14,0,Precipitation is not expected,1012,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,63,2023-02-14,0,Precipitation is not expected,1012,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,20,12,62,2023-02-14,0,Precipitation is not expected,1013,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,20,13,63,2023-02-14,0,Precipitation is not expected,1014,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,13,65,2023-02-14,0,Precipitation is not expected,1015,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,20,13,63,2023-02-14,0,Precipitation is not expected,1016,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,62,2023-02-14,0,Precipitation is not expected,1017,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,25,16,62,2023-02-14,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,57,2023-02-14,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,25,16,53,2023-02-14,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,23,14,46,2023-02-14,0,Precipitation is not expected,1021,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,20,13,41,2023-02-14,0,Precipitation is not expected,1021,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,18,11,37,2023-02-14,0,Precipitation is not expected,1021,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,36,2023-02-14,0,Precipitation is not expected,1021,13,55,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,35,2023-02-14,0,Precipitation is not expected,1020,13,55,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,11,7,33,2023-02-14,0,Precipitation is not expected,1021,13,56,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,10,6,37,2023-02-14,0,Precipitation is not expected,1021,12,53,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,40,2023-02-14,0,Precipitation is not expected,1022,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,11,7,47,2023-02-14,0,Precipitation is not expected,1023,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,47,2023-02-14,0,Precipitation is not expected,1023,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,14,9,48,2023-02-14,0,Precipitation is not expected,1023,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,15,9,49,2023-02-14,0,Precipitation is not expected,1023,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,17,11,50,2023-02-14,0,Precipitation is not expected,1022,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,19,12,52,2023-02-15,0,Precipitation is not expected,1022,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,19,12,52,2023-02-15,0,Precipitation is not expected,1022,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,20,13,55,2023-02-15,0,Precipitation is not expected,1022,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,21,13,56,2023-02-15,0,Precipitation is not expected,1022,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,55,2023-02-15,0,Precipitation is not expected,1022,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,23,14,58,2023-02-15,10,Low chance of precipitation,1021,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,24,15,57,2023-02-15,10,Low chance of precipitation,1022,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,18,56,2023-02-15,17,Low chance of precipitation,1022,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,35,22,61,2023-02-15,15,Low chance of precipitation,1022,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,40,25,61,2023-02-15,13,Low chance of precipitation,1022,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,4140963,Washington DC
