enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,20,12,58,2024-10-17,0,Precipitation is not expected,1024,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,21,13,60,2024-10-17,0,Precipitation is not expected,1024,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,21,13,63,2024-10-17,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,19,12,65,2024-10-17,0,Precipitation is not expected,1024,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,19,12,67,2024-10-17,0,Precipitation is not expected,1024,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,66,2024-10-17,0,Precipitation is not expected,1025,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,67,2024-10-17,0,Precipitation is not expected,1026,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,26,16,62,2024-10-17,0,Precipitation is not expected,1026,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,17,58,2024-10-17,0,Precipitation is not expected,1026,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,18,50,2024-10-17,0,Precipitation is not expected,1026,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,28,17,46,2024-10-17,0,Precipitation is not expected,1025,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,28,18,43,2024-10-17,0,Precipitation is not expected,1025,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,27,17,42,2024-10-17,0,Precipitation is not expected,1024,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,27,17,41,2024-10-17,0,Precipitation is not expected,1024,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,26,16,40,2024-10-17,0,Precipitation is not expected,1023,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,24,15,41,2024-10-17,0,Precipitation is not expected,1023,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,20,12,44,2024-10-17,0,Precipitation is not expected,1024,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,17,11,48,2024-10-17,0,Precipitation is not expected,1024,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,16,10,53,2024-10-17,0,Precipitation is not expected,1025,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,15,9,56,2024-10-17,0,Precipitation is not expected,1026,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,58,2024-10-17,0,Precipitation is not expected,1027,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,14,9,60,2024-10-17,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,15,9,61,2024-10-18,0,Precipitation is not expected,1027,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,15,9,63,2024-10-18,0,Precipitation is not expected,1028,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,15,10,64,2024-10-18,0,Precipitation is not expected,1028,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,16,10,66,2024-10-18,0,Precipitation is not expected,1028,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,16,10,69,2024-10-18,0,Precipitation is not expected,1029,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,14,9,68,2024-10-18,0,Precipitation is not expected,1029,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,17,10,70,2024-10-18,0,Precipitation is not expected,1030,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,14,9,69,2024-10-18,0,Precipitation is not expected,1030,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,20,12,68,2024-10-18,0,Precipitation is not expected,1031,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,19,12,62,2024-10-18,0,Precipitation is not expected,1032,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,25,16,55,2024-10-18,0,Precipitation is not expected,1032,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,24,15,46,2024-10-18,0,Precipitation is not expected,1032,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,22,14,40,2024-10-18,0,Precipitation is not expected,1032,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,13,36,2024-10-18,0,Precipitation is not expected,1032,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,19,12,32,2024-10-18,0,Precipitation is not expected,1031,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,18,11,32,2024-10-18,0,Precipitation is not expected,1031,20,67,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,17,11,32,2024-10-18,0,Precipitation is not expected,1031,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,15,9,33,2024-10-18,0,Precipitation is not expected,1031,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,13,8,37,2024-10-18,0,Precipitation is not expected,1031,18,64,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,41,2024-10-18,0,Precipitation is not expected,1032,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,46,2024-10-18,0,Precipitation is not expected,1033,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,50,2024-10-18,0,Precipitation is not expected,1033,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,53,2024-10-18,0,Precipitation is not expected,1033,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,9,6,55,2024-10-18,0,Precipitation is not expected,1034,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,5,58,2024-10-19,0,Precipitation is not expected,1034,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,59,2024-10-19,0,Precipitation is not expected,1034,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,62,2024-10-19,0,Precipitation is not expected,1034,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,65,2024-10-19,0,Precipitation is not expected,1034,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,68,2024-10-19,0,Precipitation is not expected,1034,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,69,2024-10-19,0,Precipitation is not expected,1034,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,72,2024-10-19,0,Precipitation is not expected,1035,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,73,2024-10-19,0,Precipitation is not expected,1035,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,10,6,71,2024-10-19,0,Precipitation is not expected,1035,10,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,9,6,64,2024-10-19,0,Precipitation is not expected,1035,12,53,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,10,6,57,2024-10-19,0,Precipitation is not expected,1035,14,57,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,10,6,47,2024-10-19,0,Precipitation is not expected,1035,17,63,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,9,6,42,2024-10-19,0,Precipitation is not expected,1034,18,65,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,9,6,38,2024-10-19,0,Precipitation is not expected,1034,20,68,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,8,5,35,2024-10-19,0,Precipitation is not expected,1033,21,69,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,7,5,36,2024-10-19,0,Precipitation is not expected,1032,21,70,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,7,4,36,2024-10-19,0,Precipitation is not expected,1032,21,70,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,6,4,37,2024-10-19,0,Precipitation is not expected,1031,21,69,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,6,4,42,2024-10-19,0,Precipitation is not expected,1031,19,66,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,5,3,46,2024-10-19,0,Precipitation is not expected,1031,17,63,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,5,3,51,2024-10-19,0,Precipitation is not expected,1032,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,6,4,57,2024-10-19,0,Precipitation is not expected,1032,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,6,4,60,2024-10-19,0,Precipitation is not expected,1032,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,6,4,63,2024-10-19,0,Precipitation is not expected,1032,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,6,4,65,2024-10-20,0,Precipitation is not expected,1031,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,6,4,68,2024-10-20,0,Precipitation is not expected,1031,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,71,2024-10-20,0,Precipitation is not expected,1031,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,74,2024-10-20,0,Precipitation is not expected,1030,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,77,2024-10-20,0,Precipitation is not expected,1030,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,77,2024-10-20,0,Precipitation is not expected,1030,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,79,2024-10-20,0,Precipitation is not expected,1030,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,78,2024-10-20,0,Precipitation is not expected,1030,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,10,6,75,2024-10-20,0,Precipitation is not expected,1030,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,9,6,68,2024-10-20,0,Precipitation is not expected,1030,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,10,6,59,2024-10-20,0,Precipitation is not expected,1030,15,58,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,10,6,49,2024-10-20,0,Precipitation is not expected,1030,18,64,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,10,6,43,2024-10-20,0,Precipitation is not expected,1029,19,67,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,10,6,38,2024-10-20,0,Precipitation is not expected,1028,21,70,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T05:42:00-04:00,2024-10-16T12:00:05.209-04:00,4140963,Washington DC
