enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,7,4,48,2023-06-01,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,48,2023-06-01,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,48,2023-06-02,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,50,2023-06-02,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,52,2023-06-02,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,54,2023-06-02,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,55,2023-06-02,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,6,55,2023-06-02,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,54,2023-06-02,0,Precipitation is not expected,1009,28,83,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,46,2023-06-02,0,Precipitation is not expected,1009,30,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,40,2023-06-02,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,31,2023-06-02,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,26,2023-06-02,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,26,2023-06-02,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,28,2023-06-02,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,28,2023-06-02,0,Precipitation is not expected,1009,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,27,2023-06-02,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,29,2023-06-02,0,Precipitation is not expected,1008,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,28,2023-06-02,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,30,2023-06-02,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,7,33,2023-06-02,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,35,2023-06-02,0,Precipitation is not expected,1008,35,95,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,37,2023-06-02,0,Precipitation is not expected,1009,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,40,2023-06-02,0,Precipitation is not expected,1009,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,41,2023-06-02,0,Precipitation is not expected,1009,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,40,2023-06-02,0,Precipitation is not expected,1009,33,91,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,40,2023-06-03,0,Precipitation is not expected,1009,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,41,2023-06-03,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,42,2023-06-03,0,Precipitation is not expected,1008,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,44,2023-06-03,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,45,2023-06-03,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,46,2023-06-03,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,47,2023-06-03,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,42,2023-06-03,0,Precipitation is not expected,1009,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,37,2023-06-03,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,29,2023-06-03,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,24,2023-06-03,0,Precipitation is not expected,1009,39,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,23,2023-06-03,0,Precipitation is not expected,1009,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,25,2023-06-03,0,Precipitation is not expected,1009,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,26,2023-06-03,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,25,2023-06-03,0,Precipitation is not expected,1007,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,27,2023-06-03,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,27,2023-06-03,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,7,29,2023-06-03,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,32,2023-06-03,0,Precipitation is not expected,1007,37,98,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,33,2023-06-03,0,Precipitation is not expected,1007,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,36,2023-06-03,0,Precipitation is not expected,1007,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,38,2023-06-03,0,Precipitation is not expected,1008,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,38,2023-06-03,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,39,2023-06-03,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,38,2023-06-04,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,40,2023-06-04,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,41,2023-06-04,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,42,2023-06-04,0,Precipitation is not expected,1007,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,44,2023-06-04,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,44,2023-06-04,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-31T00:00:00+03:00,2023-05-31T03:03:20.186+03:00,105343,Jeddah
