enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,56,21,13,80,2024-09-10,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,19,12,81,2024-09-10,0,Precipitation is not expected,1012,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,21,13,82,2024-09-10,0,Precipitation is not expected,1012,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,22,14,82,2024-09-10,10,Low chance of precipitation,1012,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,23,15,84,2024-09-10,10,Low chance of precipitation,1012,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,25,15,83,2024-09-10,10,Low chance of precipitation,1012,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,26,16,83,2024-09-10,20,Low chance of precipitation,1012,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,80,2024-09-10,21,Low chance of precipitation,1012,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,28,18,76,2024-09-10,21,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,72,2024-09-10,25,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,31,19,67,2024-09-10,26,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,32,20,65,2024-09-10,27,Low chance of precipitation,1012,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,33,20,63,2024-09-10,29,Low chance of precipitation,1011,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,34,21,62,2024-09-10,29,Low chance of precipitation,1011,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,34,21,61,2024-09-10,29,Low chance of precipitation,1010,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,34,21,63,2024-09-10,34,Chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,34,21,63,2024-09-10,34,Chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,32,20,68,2024-09-10,34,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,31,19,70,2024-09-10,24,Low chance of precipitation,1010,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,29,18,73,2024-09-10,24,Low chance of precipitation,1010,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,28,17,75,2024-09-10,24,Low chance of precipitation,1010,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,27,17,77,2024-09-10,30,Low chance of precipitation,1010,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,26,16,78,2024-09-11,30,Low chance of precipitation,1010,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,22,14,80,2024-09-11,30,Low chance of precipitation,1010,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,19,12,82,2024-09-11,27,Low chance of precipitation,1010,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,16,10,83,2024-09-11,27,Low chance of precipitation,1010,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,16,10,84,2024-09-11,27,Low chance of precipitation,1010,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,11,85,2024-09-11,0,Precipitation is not expected,1010,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,17,11,85,2024-09-11,0,Precipitation is not expected,1010,10,51,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny and light winds,1,10,50,20,12,84,2024-09-11,0,Precipitation is not expected,1010,11,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,22,14,82,2024-09-11,0,Precipitation is not expected,1010,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,24,15,76,2024-09-11,0,Precipitation is not expected,1010,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,24,15,70,2024-09-11,0,Precipitation is not expected,1010,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,24,15,66,2024-09-11,30,Low chance of precipitation,1010,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,24,15,63,2024-09-11,30,Low chance of precipitation,1010,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,23,14,62,2024-09-11,30,Low chance of precipitation,1010,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,22,14,60,2024-09-11,67,Chance of precipitation,1010,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,21,13,60,2024-09-11,67,Chance of precipitation,1010,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,22,14,61,2024-09-11,67,Chance of precipitation,1010,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,23,14,62,2024-09-11,47,Chance of precipitation,1010,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,23,15,63,2024-09-11,49,Chance of precipitation,1010,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,23,15,68,2024-09-11,45,Chance of precipitation,1010,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,23,14,71,2024-09-11,17,Low chance of precipitation,1010,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,23,14,73,2024-09-11,17,Low chance of precipitation,1010,12,53,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,23,15,75,2024-09-11,17,Low chance of precipitation,1011,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,24,15,77,2024-09-11,0,Precipitation is not expected,1011,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,24,15,79,2024-09-12,0,Precipitation is not expected,1011,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,23,14,80,2024-09-12,0,Precipitation is not expected,1011,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,23,14,82,2024-09-12,0,Precipitation is not expected,1011,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,23,14,84,2024-09-12,0,Precipitation is not expected,1011,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,23,14,85,2024-09-12,0,Precipitation is not expected,1011,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,22,14,86,2024-09-12,0,Precipitation is not expected,1011,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-05T20:45:00+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,7,46,22,14,87,2024-09-12,0,Precipitation is not expected,1011,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny and light winds,1,8,46,24,15,87,2024-09-12,0,Precipitation is not expected,1012,9,48,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny and light winds,1,9,48,27,17,83,2024-09-12,0,Precipitation is not expected,1012,10,50,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny and light winds,1,10,50,29,18,77,2024-09-12,0,Precipitation is not expected,1012,11,52,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,30,19,71,2024-09-12,0,Precipitation is not expected,1013,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,31,19,65,2024-09-12,0,Precipitation is not expected,1013,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,61,2024-09-12,0,Precipitation is not expected,1013,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,31,19,59,2024-09-12,0,Precipitation is not expected,1013,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,56,2024-09-12,14,Low chance of precipitation,1014,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,55,2024-09-12,14,Low chance of precipitation,1014,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,56,2024-09-12,14,Low chance of precipitation,1014,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,57,2024-09-12,21,Low chance of precipitation,1014,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,26,16,58,2024-09-12,22,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny and light winds,1,13,55,26,16,64,2024-09-12,18,Low chance of precipitation,1015,14,57,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,25,15,68,2024-09-12,0,Precipitation is not expected,1016,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,24,15,72,2024-09-12,0,Precipitation is not expected,1016,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,23,14,74,2024-09-12,0,Precipitation is not expected,1017,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,21,13,77,2024-09-12,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,19,12,80,2024-09-13,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,81,2024-09-13,0,Precipitation is not expected,1017,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,83,2024-09-13,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,86,2024-09-13,0,Precipitation is not expected,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,86,2024-09-13,0,Precipitation is not expected,1017,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,87,2024-09-13,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,89,2024-09-13,0,Precipitation is not expected,1017,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,20,12,87,2024-09-13,0,Precipitation is not expected,1017,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,16,10,86,2024-09-13,10,Low chance of precipitation,1017,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,17,11,80,2024-09-13,11,Low chance of precipitation,1017,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,23,14,75,2024-09-13,13,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,24,15,71,2024-09-13,13,Low chance of precipitation,1017,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,26,16,66,2024-09-13,13,Low chance of precipitation,1017,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,27,17,65,2024-09-13,13,Low chance of precipitation,1017,16,61,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,28,18,63,2024-09-13,66,Chance of precipitation,1017,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,30,19,63,2024-09-13,66,Chance of precipitation,1016,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,29,18,63,2024-09-13,66,Chance of precipitation,1016,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,29,18,65,2024-09-13,49,Chance of precipitation,1016,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,26,16,66,2024-09-13,49,Chance of precipitation,1016,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,26,16,73,2024-09-13,49,Chance of precipitation,1016,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,26,16,76,2024-09-13,26,Low chance of precipitation,1016,15,59,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,32,20,79,2024-09-13,26,Low chance of precipitation,1016,14,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,25,16,80,2024-09-13,26,Low chance of precipitation,1016,14,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,30,19,82,2024-09-13,26,Low chance of precipitation,1016,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,29,18,83,2024-09-14,26,Low chance of precipitation,1016,14,57,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,30,19,83,2024-09-14,26,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,56,31,19,85,2024-09-14,30,Low chance of precipitation,1015,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,31,19,87,2024-09-14,29,Low chance of precipitation,1015,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T01:01:50+01:00,2024-09-06T01:01:50.092+01:00,2643743,Greater London
