enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,16,61,39,24,49,2023-07-07,0,Precipitation is not expected,1010,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,41,25,46,2023-07-07,0,Precipitation is not expected,1011,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,41,25,46,2023-07-07,0,Precipitation is not expected,1011,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,39,24,46,2023-07-07,0,Precipitation is not expected,1012,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,35,22,51,2023-07-07,0,Precipitation is not expected,1012,15,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,34,21,53,2023-07-07,0,Precipitation is not expected,1013,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,34,21,56,2023-07-07,0,Precipitation is not expected,1014,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,34,21,58,2023-07-07,0,Precipitation is not expected,1015,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,31,19,60,2023-07-07,0,Precipitation is not expected,1016,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,26,16,60,2023-07-07,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,22,14,61,2023-07-07,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,18,11,63,2023-07-08,0,Precipitation is not expected,1016,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,63,2023-07-08,0,Precipitation is not expected,1015,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,10,64,2023-07-08,0,Precipitation is not expected,1015,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,10,65,2023-07-08,0,Precipitation is not expected,1015,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,65,2023-07-08,0,Precipitation is not expected,1015,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,22,14,66,2023-07-08,0,Precipitation is not expected,1015,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,65,2023-07-08,0,Precipitation is not expected,1016,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,29,18,65,2023-07-08,0,Precipitation is not expected,1016,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,34,21,62,2023-07-08,0,Precipitation is not expected,1016,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,41,25,59,2023-07-08,0,Precipitation is not expected,1015,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,44,28,55,2023-07-08,0,Precipitation is not expected,1015,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,47,29,50,2023-07-08,0,Precipitation is not expected,1013,15,60,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,50,31,45,2023-07-08,0,Precipitation is not expected,1012,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,63,52,32,42,2023-07-08,0,Precipitation is not expected,1011,18,65,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a fresh breeze,1,18,64,54,33,41,2023-07-08,0,Precipitation is not expected,1010,19,65,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a fresh breeze,1,18,64,55,34,42,2023-07-08,0,Precipitation is not expected,1010,19,65,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,20,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,63,54,33,43,2023-07-08,0,Precipitation is not expected,1010,18,64,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,54,33,47,2023-07-08,0,Precipitation is not expected,1011,17,63,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,52,32,48,2023-07-08,0,Precipitation is not expected,1012,16,61,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,57,35,51,2023-07-08,0,Precipitation is not expected,1013,16,60,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,61,38,52,2023-07-08,0,Precipitation is not expected,1013,15,60,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,18,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Gusty winds and a clear sky,0,14,57,65,41,52,2023-07-08,0,Precipitation is not expected,1013,15,59,21:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,30,19,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,14,57,62,39,50,2023-07-08,0,Precipitation is not expected,1013,15,60,22:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,34,21,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,14,56,60,37,49,2023-07-08,0,Precipitation is not expected,1012,15,59,23:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,33,20,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,13,56,57,36,49,2023-07-09,0,Precipitation is not expected,1012,15,59,00:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,54,34,49,2023-07-09,0,Precipitation is not expected,1012,14,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,51,32,51,2023-07-09,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,49,30,53,2023-07-09,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,42,26,54,2023-07-09,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,35,22,57,2023-07-09,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,59,2023-07-09,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,32,20,61,2023-07-09,0,Precipitation is not expected,1017,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,36,22,60,2023-07-09,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,40,25,57,2023-07-09,0,Precipitation is not expected,1017,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,40,25,54,2023-07-09,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,40,25,51,2023-07-09,0,Precipitation is not expected,1018,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,40,25,49,2023-07-09,0,Precipitation is not expected,1017,15,60,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,41,25,46,2023-07-09,0,Precipitation is not expected,1017,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,42,26,45,2023-07-09,0,Precipitation is not expected,1017,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,42,26,46,2023-07-09,0,Precipitation is not expected,1017,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,41,26,47,2023-07-09,0,Precipitation is not expected,1017,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,41,25,51,2023-07-09,0,Precipitation is not expected,1018,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,40,25,53,2023-07-09,0,Precipitation is not expected,1019,15,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,39,24,56,2023-07-09,0,Precipitation is not expected,1020,14,57,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,39,24,57,2023-07-09,0,Precipitation is not expected,1020,14,57,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,38,24,59,2023-07-09,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,36,22,59,2023-07-09,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,34,21,60,2023-07-09,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,32,20,60,2023-07-10,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,61,2023-07-10,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,62,2023-07-10,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,64,2023-07-10,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,66,2023-07-10,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,23,14,68,2023-07-10,0,Precipitation is not expected,1022,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,69,2023-07-10,0,Precipitation is not expected,1022,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,24,15,71,2023-07-10,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,25,16,70,2023-07-10,0,Precipitation is not expected,1023,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,27,17,67,2023-07-10,0,Precipitation is not expected,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,25,15,63,2023-07-10,0,Precipitation is not expected,1024,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,56,2023-07-10,0,Precipitation is not expected,1023,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,20,13,51,2023-07-10,0,Precipitation is not expected,1022,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,20,12,46,2023-07-10,0,Precipitation is not expected,1022,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,13,45,2023-07-10,0,Precipitation is not expected,1022,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,13,45,2023-07-10,0,Precipitation is not expected,1022,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,46,2023-07-10,0,Precipitation is not expected,1022,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
Sunny and light winds,1,16,61,21,13,51,2023-07-10,0,Precipitation is not expected,1022,16,61,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,20,13,54,2023-07-10,0,Precipitation is not expected,1023,16,60,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,21,13,57,2023-07-10,0,Precipitation is not expected,1024,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,21,13,59,2023-07-10,0,Precipitation is not expected,1024,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,21,13,62,2023-07-10,0,Precipitation is not expected,1024,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,13,63,2023-07-10,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,65,2023-07-10,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,66,2023-07-11,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,19,12,68,2023-07-11,0,Precipitation is not expected,1024,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,69,2023-07-11,0,Precipitation is not expected,1024,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,12,71,2023-07-11,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T19:00:00+10:00,2023-07-07T02:09:06.547+10:00,2147714,Sydney
