enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,14,9,66,2024-05-21,8,Low chance of precipitation,1012,15,60,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,65,2024-05-21,9,Low chance of precipitation,1012,16,61,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,65,2024-05-21,8,Low chance of precipitation,1012,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,64,2024-05-21,19,Low chance of precipitation,1012,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,14,9,62,2024-05-21,19,Low chance of precipitation,1012,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,62,2024-05-21,19,Low chance of precipitation,1012,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,11,63,2024-05-21,26,Low chance of precipitation,1012,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,18,11,66,2024-05-21,25,Low chance of precipitation,1012,17,62,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,19,12,68,2024-05-21,25,Low chance of precipitation,1012,16,61,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,18,11,73,2024-05-21,27,Low chance of precipitation,1012,15,60,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,19,12,79,2024-05-21,27,Low chance of precipitation,1012,14,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,84,2024-05-21,28,Low chance of precipitation,1013,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,39,14,56,18,11,86,2024-05-21,44,Chance of precipitation,1012,13,55,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,17,11,89,2024-05-22,44,Chance of precipitation,1012,12,54,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,19,12,91,2024-05-22,44,Chance of precipitation,1012,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,53,20,13,91,2024-05-22,51,Chance of precipitation,1012,12,53,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,21,13,91,2024-05-22,51,Chance of precipitation,1012,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,21,13,91,2024-05-22,51,Chance of precipitation,1011,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,22,14,91,2024-05-22,64,Chance of precipitation,1011,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,22,14,91,2024-05-22,64,Chance of precipitation,1011,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,24,15,90,2024-05-22,64,Chance of precipitation,1011,12,53,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,27,17,86,2024-05-22,44,Chance of precipitation,1012,13,55,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,29,18,79,2024-05-22,44,Chance of precipitation,1012,14,57,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,30,19,75,2024-05-22,44,Chance of precipitation,1012,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,32,20,72,2024-05-22,41,Chance of precipitation,1012,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,34,21,70,2024-05-22,41,Chance of precipitation,1012,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,34,21,69,2024-05-22,41,Chance of precipitation,1012,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,34,21,67,2024-05-22,25,Low chance of precipitation,1012,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,34,21,64,2024-05-22,24,Low chance of precipitation,1012,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,30,19,63,2024-05-22,24,Low chance of precipitation,1013,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,63,2024-05-22,23,Low chance of precipitation,1013,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,24,15,63,2024-05-22,21,Low chance of precipitation,1013,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,23,14,65,2024-05-22,20,Low chance of precipitation,1013,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,69,2024-05-22,38,Chance of precipitation,1014,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,20,13,73,2024-05-22,38,Chance of precipitation,1014,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,20,13,78,2024-05-22,38,Chance of precipitation,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,21,13,80,2024-05-22,30,Low chance of precipitation,1015,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,20,13,83,2024-05-23,30,Low chance of precipitation,1015,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,21,13,84,2024-05-23,30,Low chance of precipitation,1015,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,20,12,85,2024-05-23,29,Low chance of precipitation,1016,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,19,12,87,2024-05-23,29,Low chance of precipitation,1016,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,10,88,2024-05-23,29,Low chance of precipitation,1016,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,88,2024-05-23,30,Low chance of precipitation,1016,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,17,11,87,2024-05-23,30,Low chance of precipitation,1017,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,20,13,87,2024-05-23,30,Low chance of precipitation,1017,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,26,16,83,2024-05-23,9,Low chance of precipitation,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,29,18,76,2024-05-23,11,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,31,19,71,2024-05-23,13,Low chance of precipitation,1018,14,58,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,32,20,68,2024-05-23,19,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,32,20,66,2024-05-23,19,Low chance of precipitation,1018,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,65,2024-05-23,20,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,25,16,62,2024-05-23,25,Low chance of precipitation,1018,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,24,15,61,2024-05-23,23,Low chance of precipitation,1018,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,23,15,61,2024-05-23,21,Low chance of precipitation,1018,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,23,14,62,2024-05-23,22,Low chance of precipitation,1018,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,22,14,63,2024-05-23,19,Low chance of precipitation,1018,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,21,13,67,2024-05-23,16,Low chance of precipitation,1018,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,20,13,71,2024-05-23,12,Low chance of precipitation,1019,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,19,12,76,2024-05-23,12,Low chance of precipitation,1019,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,20,12,80,2024-05-23,12,Low chance of precipitation,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,21,13,82,2024-05-23,0,Precipitation is not expected,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,21,13,84,2024-05-24,0,Precipitation is not expected,1020,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,18,11,86,2024-05-24,0,Precipitation is not expected,1020,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,20,12,86,2024-05-24,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,21,13,87,2024-05-24,0,Precipitation is not expected,1020,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,23,14,88,2024-05-24,0,Precipitation is not expected,1020,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,24,15,89,2024-05-24,31,Chance of precipitation,1020,12,53,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,26,16,90,2024-05-24,31,Chance of precipitation,1020,12,53,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,26,16,90,2024-05-24,31,Chance of precipitation,1020,12,54,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,56,26,16,87,2024-05-24,49,Chance of precipitation,1021,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,81,2024-05-24,49,Chance of precipitation,1021,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,24,15,76,2024-05-24,49,Chance of precipitation,1021,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,23,14,74,2024-05-24,67,Chance of precipitation,1021,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,22,14,72,2024-05-24,67,Chance of precipitation,1021,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,21,13,71,2024-05-24,67,Chance of precipitation,1021,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,20,12,70,2024-05-24,44,Chance of precipitation,1021,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,19,12,68,2024-05-24,44,Chance of precipitation,1021,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,18,11,68,2024-05-24,44,Chance of precipitation,1021,18,64,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,68,2024-05-24,27,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,16,10,69,2024-05-24,26,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,10,68,2024-05-24,25,Low chance of precipitation,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,72,2024-05-24,13,Low chance of precipitation,1021,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,77,2024-05-24,14,Low chance of precipitation,1021,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,18,11,81,2024-05-24,14,Low chance of precipitation,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,83,2024-05-24,0,Precipitation is not expected,1022,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,86,2024-05-25,0,Precipitation is not expected,1022,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,88,2024-05-25,0,Precipitation is not expected,1022,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,89,2024-05-25,18,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,16,10,90,2024-05-25,19,Low chance of precipitation,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,91,2024-05-25,20,Low chance of precipitation,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,91,2024-05-25,29,Low chance of precipitation,1021,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,18,11,92,2024-05-25,34,Chance of precipitation,1021,12,54,06:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-17T09:01:32+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,19,12,91,2024-05-25,34,Chance of precipitation,1022,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-17T09:01:32+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,22,14,88,2024-05-25,35,Chance of precipitation,1022,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-17T09:01:32+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,21,13,81,2024-05-25,35,Chance of precipitation,1022,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-17T09:01:32+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,22,14,77,2024-05-25,35,Chance of precipitation,1022,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-05-17T09:01:32+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,23,15,73,2024-05-25,42,Chance of precipitation,1022,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-17T09:01:32+01:00,2024-05-17T09:01:32.873+01:00,2653822,Cardiff
