enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,54,39,24,67,2023-06-01,0,Precipitation is not expected,1026,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,39,24,70,2023-06-02,0,Precipitation is not expected,1026,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,37,23,75,2023-06-02,0,Precipitation is not expected,1026,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,36,23,76,2023-06-02,0,Precipitation is not expected,1026,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,35,22,77,2023-06-02,0,Precipitation is not expected,1026,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,36,22,77,2023-06-02,0,Precipitation is not expected,1025,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,36,22,77,2023-06-02,0,Precipitation is not expected,1025,11,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,36,23,76,2023-06-02,0,Precipitation is not expected,1025,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,36,22,72,2023-06-02,0,Precipitation is not expected,1025,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,35,22,70,2023-06-02,0,Precipitation is not expected,1025,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,34,21,63,2023-06-02,0,Precipitation is not expected,1025,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,14,57,34,21,57,2023-06-02,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,59,33,21,54,2023-06-02,0,Precipitation is not expected,1025,16,60,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,32,20,50,2023-06-02,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,33,21,49,2023-06-02,0,Precipitation is not expected,1025,18,64,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,34,21,47,2023-06-02,0,Precipitation is not expected,1024,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,65,35,22,45,2023-06-02,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,36,22,45,2023-06-02,0,Precipitation is not expected,1024,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,36,23,45,2023-06-02,0,Precipitation is not expected,1024,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,37,23,47,2023-06-02,0,Precipitation is not expected,1024,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,37,23,50,2023-06-02,0,Precipitation is not expected,1024,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,59,37,23,52,2023-06-02,0,Precipitation is not expected,1024,16,61,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,37,23,56,2023-06-02,0,Precipitation is not expected,1024,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,36,22,61,2023-06-02,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,35,22,63,2023-06-02,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,34,21,67,2023-06-03,0,Precipitation is not expected,1025,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,32,20,72,2023-06-03,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,31,19,72,2023-06-03,0,Precipitation is not expected,1024,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,30,19,75,2023-06-03,0,Precipitation is not expected,1024,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,31,19,75,2023-06-03,0,Precipitation is not expected,1024,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,31,19,76,2023-06-03,0,Precipitation is not expected,1024,10,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,31,19,76,2023-06-03,0,Precipitation is not expected,1024,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,31,19,73,2023-06-03,0,Precipitation is not expected,1024,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,30,19,68,2023-06-03,0,Precipitation is not expected,1024,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,30,19,61,2023-06-03,0,Precipitation is not expected,1024,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,29,18,58,2023-06-03,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,29,18,54,2023-06-03,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,28,18,49,2023-06-03,0,Precipitation is not expected,1024,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,29,18,47,2023-06-03,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,29,18,45,2023-06-03,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,30,19,43,2023-06-03,0,Precipitation is not expected,1024,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,30,19,43,2023-06-03,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,31,19,43,2023-06-03,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,31,19,45,2023-06-03,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,31,19,47,2023-06-03,0,Precipitation is not expected,1023,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,31,19,50,2023-06-03,0,Precipitation is not expected,1024,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,31,19,53,2023-06-03,0,Precipitation is not expected,1024,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,29,18,58,2023-06-03,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,27,17,63,2023-06-03,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,25,16,65,2023-06-04,0,Precipitation is not expected,1025,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,26,16,71,2023-06-04,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,26,16,71,2023-06-04,0,Precipitation is not expected,1025,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,27,17,74,2023-06-04,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,28,17,76,2023-06-04,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,29,18,77,2023-06-04,0,Precipitation is not expected,1025,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,30,19,75,2023-06-04,0,Precipitation is not expected,1025,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,29,18,72,2023-06-04,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,29,18,67,2023-06-04,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,29,18,59,2023-06-04,0,Precipitation is not expected,1025,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,28,17,54,2023-06-04,0,Precipitation is not expected,1025,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,27,17,52,2023-06-04,0,Precipitation is not expected,1025,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,26,16,48,2023-06-04,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,27,17,46,2023-06-04,0,Precipitation is not expected,1024,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,29,18,44,2023-06-04,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,29,18,43,2023-06-04,0,Precipitation is not expected,1024,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,69,31,19,42,2023-06-04,0,Precipitation is not expected,1024,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,31,19,42,2023-06-04,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,32,20,45,2023-06-04,0,Precipitation is not expected,1024,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,32,20,48,2023-06-04,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,32,20,50,2023-06-04,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,32,20,54,2023-06-04,0,Precipitation is not expected,1024,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,30,19,58,2023-06-04,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,28,18,62,2023-06-04,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,26,16,65,2023-06-05,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,23,14,70,2023-06-05,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,23,14,72,2023-06-05,0,Precipitation is not expected,1025,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,23,14,75,2023-06-05,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,23,15,77,2023-06-05,0,Precipitation is not expected,1024,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,24,15,78,2023-06-05,0,Precipitation is not expected,1024,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T22:52:00+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,25,15,76,2023-06-05,0,Precipitation is not expected,1024,10,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,24,15,73,2023-06-05,0,Precipitation is not expected,1024,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,24,15,67,2023-06-05,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,23,14,60,2023-06-05,0,Precipitation is not expected,1024,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,23,14,56,2023-06-05,0,Precipitation is not expected,1024,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,23,14,53,2023-06-05,0,Precipitation is not expected,1024,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,14,48,2023-06-05,0,Precipitation is not expected,1024,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,23,15,47,2023-06-05,0,Precipitation is not expected,1023,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,24,15,45,2023-06-05,0,Precipitation is not expected,1023,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,25,16,45,2023-06-05,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,67,26,16,43,2023-06-05,0,Precipitation is not expected,1022,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,26,16,42,2023-06-05,0,Precipitation is not expected,1022,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,26,16,45,2023-06-05,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,47,2023-06-05,0,Precipitation is not expected,1022,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,50,2023-06-05,0,Precipitation is not expected,1023,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,27,17,54,2023-06-05,0,Precipitation is not expected,1023,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T01:07:33+01:00,2023-05-29T01:07:33.249+01:00,2634341,City of Westminster
