enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,22,14,47,2023-11-01,10,Low chance of precipitation,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,52,2023-11-01,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,58,2023-11-01,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,59,2023-11-01,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,60,2023-11-01,0,Precipitation is not expected,1011,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,61,2023-11-01,0,Precipitation is not expected,1011,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,62,2023-11-01,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,61,2023-11-01,5,Low chance of precipitation,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,62,2023-11-02,5,Low chance of precipitation,1011,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,62,2023-11-02,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,63,2023-11-02,0,Precipitation is not expected,1010,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,64,2023-11-02,10,Low chance of precipitation,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,65,2023-11-02,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,67,2023-11-02,10,Low chance of precipitation,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,69,2023-11-02,13,Low chance of precipitation,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,66,2023-11-02,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,60,2023-11-02,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,54,2023-11-02,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,45,2023-11-02,2,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,41,2023-11-02,2,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,40,2023-11-02,3,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,44,2023-11-02,7,Low chance of precipitation,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,47,2023-11-02,7,Low chance of precipitation,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,50,2023-11-02,7,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,53,2023-11-02,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,57,2023-11-02,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,63,2023-11-02,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,64,2023-11-02,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,65,2023-11-02,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,66,2023-11-02,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,66,2023-11-02,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,67,2023-11-02,10,Low chance of precipitation,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,68,2023-11-03,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,69,2023-11-03,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,71,2023-11-03,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,71,2023-11-03,3,Low chance of precipitation,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,73,2023-11-03,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,74,2023-11-03,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,75,2023-11-03,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,74,2023-11-03,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,69,2023-11-03,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,61,2023-11-03,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,51,2023-11-03,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,44,2023-11-03,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,43,2023-11-03,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,46,2023-11-03,7,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,48,2023-11-03,8,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,51,2023-11-03,9,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,54,2023-11-03,3,Low chance of precipitation,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,58,2023-11-03,3,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,63,2023-11-03,3,Low chance of precipitation,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,10,64,2023-11-03,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,66,2023-11-03,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,66,2023-11-03,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,67,2023-11-03,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,68,2023-11-03,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,69,2023-11-04,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,70,2023-11-04,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,71,2023-11-04,10,Low chance of precipitation,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,72,2023-11-04,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,74,2023-11-04,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,78,2023-11-04,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,79,2023-11-04,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,77,2023-11-04,3,Low chance of precipitation,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,71,2023-11-04,3,Low chance of precipitation,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,63,2023-11-04,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,52,2023-11-04,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,45,2023-11-04,0,Precipitation is not expected,1010,34,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,43,2023-11-04,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,46,2023-11-04,8,Low chance of precipitation,1009,35,94,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,18,11,48,2023-11-04,13,Low chance of precipitation,1009,34,93,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,50,2023-11-04,9,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,54,2023-11-04,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,59,2023-11-04,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,15,9,64,2023-11-04,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,66,2023-11-04,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,67,2023-11-04,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,68,2023-11-04,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,68,2023-11-04,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,69,2023-11-04,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,70,2023-11-05,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,71,2023-11-05,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,73,2023-11-05,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,74,2023-11-05,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,77,2023-11-05,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,80,2023-11-05,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,83,2023-11-05,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-01T00:00:00+03:00,2023-11-01T03:27:05.322+03:00,105343,Jeddah
