enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,36,22,82,2024-02-13,12,Low chance of precipitation,1019,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,36,23,84,2024-02-13,10,Low chance of precipitation,1019,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,35,22,87,2024-02-14,20,Low chance of precipitation,1019,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,34,21,89,2024-02-14,9,Low chance of precipitation,1019,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,32,20,91,2024-02-14,0,Precipitation is not expected,1019,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,32,20,92,2024-02-14,0,Precipitation is not expected,1019,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,32,20,93,2024-02-14,23,Low chance of precipitation,1019,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,31,19,94,2024-02-14,14,Low chance of precipitation,1019,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,29,18,94,2024-02-14,0,Precipitation is not expected,1019,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,30,19,94,2024-02-14,0,Precipitation is not expected,1020,11,51,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,31,19,92,2024-02-14,0,Precipitation is not expected,1020,11,52,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,51,31,19,93,2024-02-14,0,Precipitation is not expected,1020,11,52,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,33,20,91,2024-02-14,19,Low chance of precipitation,1021,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,35,22,90,2024-02-14,40,Chance of precipitation,1021,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,36,23,89,2024-02-14,44,Chance of precipitation,1021,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,36,22,87,2024-02-14,30,Low chance of precipitation,1021,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,35,22,84,2024-02-14,24,Low chance of precipitation,1020,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,32,20,79,2024-02-14,0,Precipitation is not expected,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,31,19,76,2024-02-14,0,Precipitation is not expected,1019,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,28,18,78,2024-02-14,0,Precipitation is not expected,1019,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,24,15,81,2024-02-14,0,Precipitation is not expected,1019,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,23,14,84,2024-02-14,0,Precipitation is not expected,1019,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,21,13,86,2024-02-14,0,Precipitation is not expected,1019,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,86,2024-02-14,0,Precipitation is not expected,1019,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,87,2024-02-14,0,Precipitation is not expected,1019,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,20,13,86,2024-02-14,0,Precipitation is not expected,1019,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and light winds,36,11,52,21,13,87,2024-02-15,0,Precipitation is not expected,1018,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,87,2024-02-15,17,Low chance of precipitation,1018,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,88,2024-02-15,0,Precipitation is not expected,1018,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and light winds,36,11,52,16,10,89,2024-02-15,0,Precipitation is not expected,1017,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and light winds,36,11,51,16,10,90,2024-02-15,0,Precipitation is not expected,1017,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and light winds,36,11,51,14,9,90,2024-02-15,0,Precipitation is not expected,1016,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and light winds,36,10,50,14,9,90,2024-02-15,0,Precipitation is not expected,1016,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and light winds,36,10,50,14,9,90,2024-02-15,0,Precipitation is not expected,1016,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,14,9,89,2024-02-15,0,Precipitation is not expected,1016,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,15,9,86,2024-02-15,0,Precipitation is not expected,1016,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,18,11,82,2024-02-15,0,Precipitation is not expected,1015,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,20,12,77,2024-02-15,0,Precipitation is not expected,1015,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,71,2024-02-15,0,Precipitation is not expected,1014,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,23,14,67,2024-02-15,0,Precipitation is not expected,1014,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,24,15,65,2024-02-15,0,Precipitation is not expected,1013,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,25,15,64,2024-02-15,0,Precipitation is not expected,1012,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,21,13,64,2024-02-15,0,Precipitation is not expected,1012,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,17,11,67,2024-02-15,0,Precipitation is not expected,1012,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,14,9,71,2024-02-15,0,Precipitation is not expected,1012,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,13,8,74,2024-02-15,0,Precipitation is not expected,1012,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,13,8,75,2024-02-15,0,Precipitation is not expected,1012,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,13,8,76,2024-02-15,0,Precipitation is not expected,1012,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,14,9,78,2024-02-15,0,Precipitation is not expected,1012,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,15,9,81,2024-02-15,0,Precipitation is not expected,1013,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,16,10,83,2024-02-16,12,Low chance of precipitation,1013,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain and light winds,39,12,53,18,11,85,2024-02-16,24,Low chance of precipitation,1013,12,53,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain showers and light winds,9,11,53,19,12,88,2024-02-16,34,Chance of precipitation,1013,12,53,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain showers and light winds,9,11,53,21,13,90,2024-02-16,42,Chance of precipitation,1014,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain showers and light winds,9,11,53,22,14,91,2024-02-16,32,Chance of precipitation,1014,12,53,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Drizzle and light winds,38,11,53,23,14,92,2024-02-16,45,Chance of precipitation,1014,12,53,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,24,15,93,2024-02-16,56,Chance of precipitation,1015,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,27,17,94,2024-02-16,57,Chance of precipitation,1016,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,29,18,94,2024-02-16,69,Chance of precipitation,1017,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,32,20,94,2024-02-16,67,Chance of precipitation,1018,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,33,20,93,2024-02-16,63,Chance of precipitation,1019,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,34,21,88,2024-02-16,46,Chance of precipitation,1019,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,35,22,82,2024-02-16,44,Chance of precipitation,1020,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,35,22,78,2024-02-16,44,Chance of precipitation,1021,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,34,21,75,2024-02-16,22,Low chance of precipitation,1021,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,33,20,73,2024-02-16,26,Low chance of precipitation,1021,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,31,19,72,2024-02-16,22,Low chance of precipitation,1022,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,30,19,74,2024-02-16,13,Low chance of precipitation,1023,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,29,18,77,2024-02-16,12,Low chance of precipitation,1023,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,29,18,79,2024-02-16,14,Low chance of precipitation,1024,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,28,18,81,2024-02-16,0,Precipitation is not expected,1025,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,26,16,84,2024-02-16,0,Precipitation is not expected,1026,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,26,16,86,2024-02-16,0,Precipitation is not expected,1026,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,26,16,88,2024-02-16,0,Precipitation is not expected,1027,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,26,16,88,2024-02-17,0,Precipitation is not expected,1028,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,25,16,89,2024-02-17,0,Precipitation is not expected,1028,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,15,90,2024-02-17,0,Precipitation is not expected,1028,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,91,2024-02-17,0,Precipitation is not expected,1028,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,91,2024-02-17,0,Precipitation is not expected,1028,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,91,2024-02-17,0,Precipitation is not expected,1029,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,92,2024-02-17,0,Precipitation is not expected,1029,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and light winds,36,7,45,21,13,92,2024-02-17,0,Precipitation is not expected,1030,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
Light cloud and light winds,7,7,45,19,12,91,2024-02-17,0,Precipitation is not expected,1030,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-02-13T08:41:00+01:00,2024-02-13T09:00:22.84+01:00,2988507,Paris
