enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,14,57,52,32,88,2023-10-20,70,Chance of precipitation,990,14,57,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,52,33,86,2023-10-20,70,Chance of precipitation,990,14,57,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,53,33,86,2023-10-20,70,Chance of precipitation,990,14,57,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,54,34,87,2023-10-20,70,Chance of precipitation,990,13,56,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,55,34,89,2023-10-20,70,Chance of precipitation,991,13,56,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,56,35,90,2023-10-20,70,Chance of precipitation,991,13,55,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,56,35,88,2023-10-20,70,Chance of precipitation,992,13,55,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,55,34,88,2023-10-20,70,Chance of precipitation,993,13,55,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,55,34,91,2023-10-21,70,Chance of precipitation,993,12,54,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,58,36,91,2023-10-21,70,Chance of precipitation,994,12,54,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,61,38,89,2023-10-21,70,Chance of precipitation,994,12,54,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,63,39,90,2023-10-21,70,Chance of precipitation,995,12,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,50,63,39,90,2023-10-21,70,Chance of precipitation,995,11,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Gusty winds and light rain,39,10,50,64,40,89,2023-10-21,70,Chance of precipitation,996,11,52,05:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,27,17,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Gusty winds and light rain,39,9,49,64,40,87,2023-10-21,70,Chance of precipitation,996,11,52,06:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Gusty winds and light rain,39,9,48,64,40,87,2023-10-21,70,Chance of precipitation,997,11,51,07:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Gusty winds and light rain,39,8,47,64,40,87,2023-10-21,70,Chance of precipitation,998,10,50,08:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,63,39,88,2023-10-21,70,Chance of precipitation,998,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,47,63,39,86,2023-10-21,70,Chance of precipitation,999,10,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,47,62,39,84,2023-10-21,70,Chance of precipitation,999,11,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,47,62,38,81,2023-10-21,70,Chance of precipitation,1000,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,61,38,80,2023-10-21,70,Chance of precipitation,1000,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,47,59,37,79,2023-10-21,45,Chance of precipitation,1000,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,58,36,78,2023-10-21,45,Chance of precipitation,1001,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,56,35,77,2023-10-21,45,Chance of precipitation,1001,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a fresh breeze,12,9,48,54,34,75,2023-10-21,44,Chance of precipitation,1001,11,52,17:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,53,33,75,2023-10-21,44,Chance of precipitation,1002,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,47,50,31,77,2023-10-21,44,Chance of precipitation,1002,10,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,29,78,2023-10-21,41,Chance of precipitation,1002,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,44,27,79,2023-10-21,41,Chance of precipitation,1003,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,41,25,78,2023-10-21,41,Chance of precipitation,1003,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,37,23,82,2023-10-21,40,Chance of precipitation,1003,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,44,34,21,83,2023-10-22,40,Chance of precipitation,1003,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,44,34,21,83,2023-10-22,40,Chance of precipitation,1003,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,35,22,83,2023-10-22,69,Chance of precipitation,1003,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,44,36,22,85,2023-10-22,69,Chance of precipitation,1003,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,34,21,86,2023-10-22,69,Chance of precipitation,1003,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,86,2023-10-22,44,Chance of precipitation,1003,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,86,2023-10-22,44,Chance of precipitation,1003,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,86,2023-10-22,44,Chance of precipitation,1003,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,86,2023-10-22,41,Chance of precipitation,1004,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,20,87,2023-10-22,41,Chance of precipitation,1004,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,85,2023-10-22,41,Chance of precipitation,1004,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,83,2023-10-22,47,Chance of precipitation,1004,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,80,2023-10-22,47,Chance of precipitation,1005,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,78,2023-10-22,47,Chance of precipitation,1005,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,28,18,78,2023-10-22,51,Chance of precipitation,1005,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,27,17,78,2023-10-22,51,Chance of precipitation,1005,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,23,14,78,2023-10-22,38,Chance of precipitation,1005,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,19,12,78,2023-10-22,59,Chance of precipitation,1005,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,16,10,80,2023-10-22,59,Chance of precipitation,1005,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,17,10,82,2023-10-22,59,Chance of precipitation,1006,10,49,19:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,86,2023-10-22,13,Low chance of precipitation,1006,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,11,87,2023-10-22,8,Low chance of precipitation,1006,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,87,2023-10-22,8,Low chance of precipitation,1006,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,11,87,2023-10-22,5,Low chance of precipitation,1006,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,89,2023-10-23,5,Low chance of precipitation,1006,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,12,88,2023-10-23,5,Low chance of precipitation,1006,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,89,2023-10-23,25,Low chance of precipitation,1006,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,25,15,90,2023-10-23,27,Low chance of precipitation,1006,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,24,15,91,2023-10-23,30,Low chance of precipitation,1006,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and light winds,9,6,43,23,14,91,2023-10-23,29,Low chance of precipitation,1006,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and light winds,9,6,43,21,13,91,2023-10-23,29,Low chance of precipitation,1006,8,46,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and light winds,9,6,43,26,16,92,2023-10-23,30,Low chance of precipitation,1006,7,45,07:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and light winds,9,6,43,28,17,92,2023-10-23,41,Chance of precipitation,1006,8,46,08:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,31,19,93,2023-10-23,41,Chance of precipitation,1006,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,32,20,91,2023-10-23,53,Chance of precipitation,1006,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,34,21,87,2023-10-23,35,Chance of precipitation,1006,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,35,22,83,2023-10-23,24,Low chance of precipitation,1006,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,36,22,81,2023-10-23,35,Chance of precipitation,1006,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,34,21,82,2023-10-23,55,Chance of precipitation,1005,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,36,23,79,2023-10-23,55,Chance of precipitation,1005,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,36,22,79,2023-10-23,55,Chance of precipitation,1005,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,35,22,80,2023-10-23,41,Chance of precipitation,1004,11,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,35,22,82,2023-10-23,54,Chance of precipitation,1004,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,49,32,20,86,2023-10-23,54,Chance of precipitation,1004,11,51,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,29,18,89,2023-10-23,24,Low chance of precipitation,1004,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,27,17,90,2023-10-23,43,Chance of precipitation,1004,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,26,16,90,2023-10-23,24,Low chance of precipitation,1004,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,24,15,90,2023-10-23,42,Chance of precipitation,1003,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,47,23,14,91,2023-10-24,35,Chance of precipitation,1003,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,22,14,92,2023-10-24,42,Chance of precipitation,1003,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,21,13,92,2023-10-24,56,Chance of precipitation,1002,10,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,20,12,93,2023-10-24,36,Chance of precipitation,1002,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,23,14,92,2023-10-24,36,Chance of precipitation,1001,9,49,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,26,16,93,2023-10-24,66,Chance of precipitation,1001,9,49,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-16T10:53:00+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,29,18,93,2023-10-24,66,Chance of precipitation,1001,10,49,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-16T17:07:23+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,29,18,92,2023-10-24,66,Chance of precipitation,1000,10,50,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-16T17:07:23+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,30,19,92,2023-10-24,44,Chance of precipitation,1000,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-16T17:07:23+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,31,19,93,2023-10-24,44,Chance of precipitation,1000,10,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-16T17:07:23+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,32,20,91,2023-10-24,38,Chance of precipitation,1000,11,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-16T17:07:23+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,33,20,88,2023-10-24,58,Chance of precipitation,999,11,52,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-16T17:07:23+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,34,21,85,2023-10-24,58,Chance of precipitation,999,12,54,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-16T17:07:23+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,32,20,83,2023-10-24,48,Chance of precipitation,999,12,54,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-16T17:07:23+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,30,19,83,2023-10-24,68,Chance of precipitation,998,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-16T17:07:23+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,29,18,83,2023-10-24,70,Chance of precipitation,998,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-16T17:07:23+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,27,17,84,2023-10-24,70,Chance of precipitation,997,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-16T17:07:23+01:00,2023-10-16T17:07:23.576+01:00,2655984,Belfast
