enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,29,18,85,2025-02-02,0,Precipitation is not expected,1019,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,32,20,83,2025-02-03,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,35,22,81,2025-02-03,0,Precipitation is not expected,1019,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,37,23,81,2025-02-03,0,Precipitation is not expected,1018,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,39,24,81,2025-02-03,0,Precipitation is not expected,1018,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,36,40,25,82,2025-02-03,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,42,26,83,2025-02-03,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,43,27,84,2025-02-03,0,Precipitation is not expected,1017,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,45,28,84,2025-02-03,0,Precipitation is not expected,1017,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,46,29,85,2025-02-03,0,Precipitation is not expected,1017,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,50,31,85,2025-02-03,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,54,34,85,2025-02-03,0,Precipitation is not expected,1017,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,58,36,83,2025-02-03,0,Precipitation is not expected,1017,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,59,37,81,2025-02-03,0,Precipitation is not expected,1016,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,44,59,37,80,2025-02-03,16,Low chance of precipitation,1016,9,49,13:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,44,60,37,79,2025-02-03,17,Low chance of precipitation,1015,9,49,14:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,44,59,37,79,2025-02-03,18,Low chance of precipitation,1015,9,49,15:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,59,37,80,2025-02-03,0,Precipitation is not expected,1015,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,58,36,82,2025-02-03,0,Precipitation is not expected,1015,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,59,37,83,2025-02-03,0,Precipitation is not expected,1015,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,61,38,83,2025-02-03,0,Precipitation is not expected,1015,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,5,41,62,39,83,2025-02-03,0,Precipitation is not expected,1014,8,47,20:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,5,41,63,39,83,2025-02-03,0,Precipitation is not expected,1014,8,47,21:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,41,64,40,83,2025-02-03,24,Low chance of precipitation,1014,8,47,22:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,41,65,40,83,2025-02-03,24,Low chance of precipitation,1014,8,47,23:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Gusty winds and thick cloud,37,5,41,67,42,83,2025-02-04,24,Low chance of precipitation,1013,8,47,00:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,70,43,84,2025-02-04,49,Chance of precipitation,1013,8,47,01:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,72,45,84,2025-02-04,49,Chance of precipitation,1013,8,47,02:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,71,44,84,2025-02-04,49,Chance of precipitation,1012,8,47,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,70,43,85,2025-02-04,70,Chance of precipitation,1012,8,47,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,69,43,85,2025-02-04,70,Chance of precipitation,1012,8,47,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,66,41,86,2025-02-04,70,Chance of precipitation,1011,8,47,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,63,39,85,2025-02-04,70,Chance of precipitation,1012,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,59,37,85,2025-02-04,70,Chance of precipitation,1012,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,58,36,86,2025-02-04,70,Chance of precipitation,1012,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,56,35,86,2025-02-04,70,Chance of precipitation,1013,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,54,34,82,2025-02-04,70,Chance of precipitation,1013,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,50,31,81,2025-02-04,70,Chance of precipitation,1013,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,44,27,81,2025-02-04,48,Chance of precipitation,1013,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,39,24,78,2025-02-04,48,Chance of precipitation,1014,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,37,23,78,2025-02-04,49,Chance of precipitation,1015,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,35,22,80,2025-02-04,14,Low chance of precipitation,1015,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,33,20,81,2025-02-04,0,Precipitation is not expected,1016,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,83,2025-02-04,0,Precipitation is not expected,1017,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,37,23,85,2025-02-04,0,Precipitation is not expected,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,39,24,85,2025-02-04,0,Precipitation is not expected,1019,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,41,25,85,2025-02-04,0,Precipitation is not expected,1021,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,42,26,84,2025-02-04,0,Precipitation is not expected,1022,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-31T21:46:00+00:00,2025-02-01T00:02:06.8Z,2650225,Edinburgh
