enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,22,14,92,2025-01-20,0,Precipitation is not expected,1014,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,23,14,92,2025-01-20,0,Precipitation is not expected,1014,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,15,92,2025-01-20,0,Precipitation is not expected,1015,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,23,14,90,2025-01-20,0,Precipitation is not expected,1015,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,21,13,88,2025-01-20,0,Precipitation is not expected,1014,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,20,12,86,2025-01-20,0,Precipitation is not expected,1014,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,18,11,84,2025-01-20,0,Precipitation is not expected,1014,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,18,11,86,2025-01-20,0,Precipitation is not expected,1013,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,18,11,87,2025-01-20,0,Precipitation is not expected,1013,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,18,11,91,2025-01-20,0,Precipitation is not expected,1013,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,92,2025-01-20,0,Precipitation is not expected,1013,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,18,11,93,2025-01-20,0,Precipitation is not expected,1013,5,42,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,93,2025-01-20,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,93,2025-01-20,0,Precipitation is not expected,1013,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,93,2025-01-20,0,Precipitation is not expected,1012,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,93,2025-01-20,0,Precipitation is not expected,1012,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,23,14,93,2025-01-21,0,Precipitation is not expected,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,14,93,2025-01-21,0,Precipitation is not expected,1012,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,24,15,93,2025-01-21,0,Precipitation is not expected,1011,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,92,2025-01-21,0,Precipitation is not expected,1011,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,92,2025-01-21,13,Low chance of precipitation,1010,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,92,2025-01-21,0,Precipitation is not expected,1010,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,13,92,2025-01-21,11,Low chance of precipitation,1010,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,19,12,91,2025-01-21,0,Precipitation is not expected,1010,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,92,2025-01-21,0,Precipitation is not expected,1010,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,21,13,92,2025-01-21,0,Precipitation is not expected,1010,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,23,14,90,2025-01-21,23,Low chance of precipitation,1010,5,42,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,25,15,89,2025-01-21,22,Low chance of precipitation,1010,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,25,15,87,2025-01-21,28,Low chance of precipitation,1009,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and light winds,12,5,41,24,15,85,2025-01-21,36,Chance of precipitation,1009,7,44,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Drizzle and light winds,11,6,42,23,14,83,2025-01-21,33,Chance of precipitation,1009,7,45,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,21,13,83,2025-01-21,31,Chance of precipitation,1008,7,45,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,18,11,86,2025-01-21,31,Chance of precipitation,1008,6,43,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,89,2025-01-21,21,Low chance of precipitation,1008,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,91,2025-01-21,18,Low chance of precipitation,1008,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,91,2025-01-21,0,Precipitation is not expected,1008,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,91,2025-01-21,0,Precipitation is not expected,1008,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,92,2025-01-21,0,Precipitation is not expected,1008,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,92,2025-01-21,0,Precipitation is not expected,1008,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,92,2025-01-21,0,Precipitation is not expected,1008,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,92,2025-01-22,0,Precipitation is not expected,1008,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,92,2025-01-22,0,Precipitation is not expected,1007,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,93,2025-01-22,0,Precipitation is not expected,1007,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,94,2025-01-22,0,Precipitation is not expected,1007,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,10,6,95,2025-01-22,0,Precipitation is not expected,1006,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,9,6,95,2025-01-22,0,Precipitation is not expected,1006,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,9,5,95,2025-01-22,0,Precipitation is not expected,1006,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,36,8,5,95,2025-01-22,0,Precipitation is not expected,1006,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,7,5,96,2025-01-22,0,Precipitation is not expected,1006,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,8,5,96,2025-01-22,0,Precipitation is not expected,1006,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,7,5,94,2025-01-22,0,Precipitation is not expected,1005,3,38,10:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,7,4,91,2025-01-22,0,Precipitation is not expected,1005,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,8,5,89,2025-01-22,0,Precipitation is not expected,1004,5,40,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,8,5,87,2025-01-22,0,Precipitation is not expected,1004,5,41,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,7,4,85,2025-01-22,0,Precipitation is not expected,1003,5,41,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,6,4,85,2025-01-22,0,Precipitation is not expected,1003,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,7,4,87,2025-01-22,15,Low chance of precipitation,1002,5,40,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,7,4,90,2025-01-22,0,Precipitation is not expected,1002,4,39,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,7,4,92,2025-01-22,0,Precipitation is not expected,1002,3,38,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,8,5,93,2025-01-22,0,Precipitation is not expected,1002,3,38,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,8,5,94,2025-01-22,0,Precipitation is not expected,1001,3,37,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,9,6,94,2025-01-22,0,Precipitation is not expected,1001,3,37,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,10,6,94,2025-01-22,25,Low chance of precipitation,1001,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,11,7,93,2025-01-22,23,Low chance of precipitation,1000,3,37,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,12,7,93,2025-01-23,27,Low chance of precipitation,1000,3,37,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and light winds,39,3,37,12,8,94,2025-01-23,27,Low chance of precipitation,999,3,37,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and light winds,39,3,37,13,8,94,2025-01-23,27,Low chance of precipitation,999,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and light winds,39,2,36,13,8,94,2025-01-23,27,Low chance of precipitation,998,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and light winds,39,2,36,14,9,94,2025-01-23,26,Low chance of precipitation,998,2,36,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and light winds,39,2,36,14,9,94,2025-01-23,28,Low chance of precipitation,997,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and light winds,39,2,36,14,9,93,2025-01-23,26,Low chance of precipitation,996,3,37,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,92,2025-01-23,23,Low chance of precipitation,996,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,93,2025-01-23,23,Low chance of precipitation,995,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,11,93,2025-01-23,23,Low chance of precipitation,995,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,21,13,92,2025-01-23,22,Low chance of precipitation,994,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Drizzle and light winds,11,1,35,24,15,90,2025-01-23,34,Chance of precipitation,994,4,39,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,25,16,88,2025-01-23,42,Chance of precipitation,993,4,40,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and light winds,12,2,36,26,16,87,2025-01-23,50,Chance of precipitation,992,5,40,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and light winds,12,3,37,27,17,85,2025-01-23,54,Chance of precipitation,992,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and light winds,12,2,36,30,19,86,2025-01-23,54,Chance of precipitation,992,5,40,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and light winds,12,2,35,34,21,87,2025-01-23,70,Chance of precipitation,993,4,40,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,23,89,2025-01-23,60,Chance of precipitation,993,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,34,21,89,2025-01-23,58,Chance of precipitation,995,3,38,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:17.545Z,2650225,Edinburgh
