enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,43,27,77,2024-12-10,20,Low chance of precipitation,1035,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,43,27,76,2024-12-10,21,Low chance of precipitation,1035,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,42,26,76,2024-12-10,27,Low chance of precipitation,1035,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,41,25,77,2024-12-10,26,Low chance of precipitation,1035,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,40,25,77,2024-12-10,27,Low chance of precipitation,1035,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,40,25,77,2024-12-10,21,Low chance of precipitation,1035,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,41,26,78,2024-12-10,21,Low chance of precipitation,1035,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,42,26,79,2024-12-10,21,Low chance of precipitation,1036,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,42,26,77,2024-12-10,18,Low chance of precipitation,1035,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,43,27,75,2024-12-10,19,Low chance of precipitation,1035,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,44,28,74,2024-12-10,19,Low chance of precipitation,1035,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,42,26,73,2024-12-10,0,Precipitation is not expected,1034,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,42,26,72,2024-12-10,0,Precipitation is not expected,1034,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,41,26,71,2024-12-10,0,Precipitation is not expected,1034,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,40,25,73,2024-12-10,0,Precipitation is not expected,1034,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,40,25,74,2024-12-10,0,Precipitation is not expected,1034,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,38,24,76,2024-12-10,0,Precipitation is not expected,1033,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,37,23,77,2024-12-10,0,Precipitation is not expected,1033,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,36,22,77,2024-12-10,0,Precipitation is not expected,1033,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,34,21,78,2024-12-10,0,Precipitation is not expected,1033,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,32,20,79,2024-12-10,0,Precipitation is not expected,1033,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,30,19,80,2024-12-10,0,Precipitation is not expected,1033,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,34,21,80,2024-12-11,0,Precipitation is not expected,1033,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,30,19,80,2024-12-11,18,Low chance of precipitation,1033,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,29,18,81,2024-12-11,18,Low chance of precipitation,1032,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,29,18,80,2024-12-11,18,Low chance of precipitation,1032,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,3,37,28,18,80,2024-12-11,0,Precipitation is not expected,1032,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,3,37,27,17,80,2024-12-11,0,Precipitation is not expected,1032,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,3,37,26,16,81,2024-12-11,0,Precipitation is not expected,1032,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,3,37,26,16,81,2024-12-11,0,Precipitation is not expected,1032,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,2,36,26,16,82,2024-12-11,0,Precipitation is not expected,1032,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,3,37,27,17,82,2024-12-11,0,Precipitation is not expected,1032,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,3,37,27,17,79,2024-12-11,0,Precipitation is not expected,1032,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,3,38,28,17,77,2024-12-11,0,Precipitation is not expected,1032,5,42,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,4,38,29,18,75,2024-12-11,0,Precipitation is not expected,1031,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,3,38,27,17,74,2024-12-11,0,Precipitation is not expected,1031,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,4,39,27,17,73,2024-12-11,0,Precipitation is not expected,1031,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,4,39,25,16,74,2024-12-11,0,Precipitation is not expected,1030,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,15,75,2024-12-11,0,Precipitation is not expected,1030,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,77,2024-12-11,0,Precipitation is not expected,1030,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,79,2024-12-11,0,Precipitation is not expected,1030,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,12,80,2024-12-11,0,Precipitation is not expected,1030,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,80,2024-12-11,0,Precipitation is not expected,1030,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,82,2024-12-11,0,Precipitation is not expected,1030,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,82,2024-12-11,0,Precipitation is not expected,1030,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,83,2024-12-11,0,Precipitation is not expected,1030,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,83,2024-12-12,0,Precipitation is not expected,1029,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,83,2024-12-12,0,Precipitation is not expected,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,83,2024-12-12,0,Precipitation is not expected,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,84,2024-12-12,0,Precipitation is not expected,1028,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,84,2024-12-12,0,Precipitation is not expected,1028,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,9,5,84,2024-12-12,0,Precipitation is not expected,1028,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-05T19:45:00+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,85,2024-12-12,0,Precipitation is not expected,1027,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,85,2024-12-12,0,Precipitation is not expected,1027,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,8,5,85,2024-12-12,0,Precipitation is not expected,1027,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,9,5,84,2024-12-12,0,Precipitation is not expected,1027,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,9,5,83,2024-12-12,0,Precipitation is not expected,1027,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,9,6,80,2024-12-12,0,Precipitation is not expected,1027,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,11,7,78,2024-12-12,0,Precipitation is not expected,1027,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,10,6,77,2024-12-12,18,Low chance of precipitation,1026,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,11,7,76,2024-12-12,18,Low chance of precipitation,1026,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,10,6,76,2024-12-12,18,Low chance of precipitation,1025,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,10,6,78,2024-12-12,16,Low chance of precipitation,1025,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,10,6,80,2024-12-12,16,Low chance of precipitation,1025,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,81,2024-12-12,16,Low chance of precipitation,1025,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,82,2024-12-12,0,Precipitation is not expected,1025,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,83,2024-12-12,0,Precipitation is not expected,1025,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,5,84,2024-12-12,0,Precipitation is not expected,1025,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,9,5,85,2024-12-12,0,Precipitation is not expected,1025,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,85,2024-12-12,0,Precipitation is not expected,1025,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,86,2024-12-13,0,Precipitation is not expected,1024,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,9,6,85,2024-12-13,0,Precipitation is not expected,1024,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,9,6,87,2024-12-13,0,Precipitation is not expected,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,86,2024-12-13,0,Precipitation is not expected,1023,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,86,2024-12-13,0,Precipitation is not expected,1023,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,11,7,86,2024-12-13,0,Precipitation is not expected,1023,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,87,2024-12-13,0,Precipitation is not expected,1022,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,3,38,10,6,86,2024-12-13,0,Precipitation is not expected,1022,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Thick cloud and light winds,8,4,39,12,7,87,2024-12-13,0,Precipitation is not expected,1022,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Thick cloud and light winds,8,3,38,11,7,86,2024-12-13,0,Precipitation is not expected,1022,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Thick cloud and light winds,8,4,39,11,7,84,2024-12-13,0,Precipitation is not expected,1022,4,40,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Thick cloud and light winds,8,4,40,12,7,81,2024-12-13,0,Precipitation is not expected,1022,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Thick cloud and light winds,8,5,41,15,9,79,2024-12-13,0,Precipitation is not expected,1021,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,5,41,13,8,77,2024-12-13,20,Low chance of precipitation,1021,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,5,41,13,8,77,2024-12-13,20,Low chance of precipitation,1021,5,42,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,7,5,41,13,8,78,2024-12-13,20,Low chance of precipitation,1020,5,42,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,77,2024-12-13,24,Low chance of precipitation,1020,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,12,8,80,2024-12-13,24,Low chance of precipitation,1020,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,8,83,2024-12-13,24,Low chance of precipitation,1020,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,7,84,2024-12-13,24,Low chance of precipitation,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,11,7,84,2024-12-13,24,Low chance of precipitation,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,40,11,7,85,2024-12-13,24,Low chance of precipitation,1021,5,40,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,10,6,85,2024-12-13,26,Low chance of precipitation,1020,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,9,6,85,2024-12-13,26,Low chance of precipitation,1020,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,12,8,86,2024-12-14,26,Low chance of precipitation,1020,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,10,6,86,2024-12-14,27,Low chance of precipitation,1020,4,40,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,11,7,87,2024-12-14,27,Low chance of precipitation,1020,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,11,7,88,2024-12-14,27,Low chance of precipitation,1020,4,40,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,10,6,88,2024-12-14,25,Low chance of precipitation,1020,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-06T00:00:09+00:00,2024-12-06T00:00:09.488Z,2643743,Greater London
