enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,40,13,8,93,2023-02-09,0,Precipitation is not expected,1032,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny and light winds,1,4,39,13,8,89,2023-02-09,0,Precipitation is not expected,1033,4,39,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny and light winds,1,2,36,15,9,87,2023-02-09,0,Precipitation is not expected,1034,4,39,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny and light winds,1,5,42,15,9,82,2023-02-09,0,Precipitation is not expected,1034,6,42,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny and light winds,1,7,44,15,9,72,2023-02-09,0,Precipitation is not expected,1035,7,45,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,15,9,64,2023-02-09,0,Precipitation is not expected,1035,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,13,8,60,2023-02-09,0,Precipitation is not expected,1035,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,13,8,59,2023-02-09,0,Precipitation is not expected,1036,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,11,7,60,2023-02-09,0,Precipitation is not expected,1035,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny and light winds,1,7,45,11,7,63,2023-02-09,0,Precipitation is not expected,1036,8,46,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny and light winds,1,6,43,11,7,69,2023-02-09,0,Precipitation is not expected,1036,7,44,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,72,2023-02-09,0,Precipitation is not expected,1037,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,77,2023-02-09,0,Precipitation is not expected,1038,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,82,2023-02-09,0,Precipitation is not expected,1038,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,5,86,2023-02-09,0,Precipitation is not expected,1038,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
A clear sky and light winds,0,2,36,5,3,89,2023-02-09,0,Precipitation is not expected,1039,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
A clear sky and light winds,0,2,36,6,4,90,2023-02-09,0,Precipitation is not expected,1039,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,5,3,91,2023-02-10,0,Precipitation is not expected,1039,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
A clear sky and light winds,0,2,35,5,3,92,2023-02-10,0,Precipitation is not expected,1038,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,92,2023-02-10,0,Precipitation is not expected,1038,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,94,2023-02-10,0,Precipitation is not expected,1038,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,92,2023-02-10,0,Precipitation is not expected,1038,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,6,90,2023-02-10,0,Precipitation is not expected,1038,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,92,2023-02-10,0,Precipitation is not expected,1037,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,15,10,95,2023-02-10,0,Precipitation is not expected,1038,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,17,10,92,2023-02-10,0,Precipitation is not expected,1038,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,20,13,91,2023-02-10,0,Precipitation is not expected,1038,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,26,16,87,2023-02-10,0,Precipitation is not expected,1038,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,31,19,81,2023-02-10,0,Precipitation is not expected,1038,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,77,2023-02-10,0,Precipitation is not expected,1038,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,33,20,78,2023-02-10,0,Precipitation is not expected,1038,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,34,21,76,2023-02-10,0,Precipitation is not expected,1037,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,32,20,79,2023-02-10,0,Precipitation is not expected,1037,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,30,19,81,2023-02-10,0,Precipitation is not expected,1037,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,29,18,85,2023-02-10,0,Precipitation is not expected,1037,9,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,27,17,90,2023-02-10,0,Precipitation is not expected,1037,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,26,16,91,2023-02-10,10,Low chance of precipitation,1037,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,93,2023-02-10,10,Low chance of precipitation,1037,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,24,15,95,2023-02-10,10,Low chance of precipitation,1038,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,22,14,95,2023-02-10,10,Low chance of precipitation,1038,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,97,2023-02-10,10,Low chance of precipitation,1037,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,19,12,95,2023-02-11,10,Low chance of precipitation,1037,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,18,11,96,2023-02-11,0,Precipitation is not expected,1038,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,97,2023-02-11,10,Low chance of precipitation,1038,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,36,6,43,16,10,97,2023-02-11,10,Low chance of precipitation,1037,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,10,96,2023-02-11,11,Low chance of precipitation,1037,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,36,6,42,16,10,95,2023-02-11,10,Low chance of precipitation,1037,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,36,6,43,16,10,95,2023-02-11,10,Low chance of precipitation,1037,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,10,95,2023-02-11,0,Precipitation is not expected,1037,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,7,7,45,17,11,95,2023-02-11,0,Precipitation is not expected,1038,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,7,8,46,15,9,93,2023-02-11,0,Precipitation is not expected,1038,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,7,8,47,16,10,91,2023-02-11,0,Precipitation is not expected,1037,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,7,8,47,15,9,85,2023-02-11,0,Precipitation is not expected,1038,9,49,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,83,2023-02-11,10,Low chance of precipitation,1038,10,49,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,82,2023-02-11,0,Precipitation is not expected,1038,10,49,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,7,9,48,13,8,79,2023-02-11,0,Precipitation is not expected,1037,10,50,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,11,7,80,2023-02-11,0,Precipitation is not expected,1037,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,9,6,81,2023-02-11,0,Precipitation is not expected,1037,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,9,6,86,2023-02-11,0,Precipitation is not expected,1037,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,7,4,90,2023-02-11,0,Precipitation is not expected,1036,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,6,4,93,2023-02-11,0,Precipitation is not expected,1037,7,45,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,5,3,95,2023-02-11,0,Precipitation is not expected,1038,7,45,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,5,3,97,2023-02-11,0,Precipitation is not expected,1036,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,5,3,99,2023-02-11,0,Precipitation is not expected,1038,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,5,3,99,2023-02-11,0,Precipitation is not expected,1038,6,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Misty and light winds,34,5,41,5,3,98,2023-02-12,0,Precipitation is not expected,1036,5,42,00:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,5,3,97,2023-02-12,0,Precipitation is not expected,1038,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,5,3,98,2023-02-12,0,Precipitation is not expected,1037,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,36,5,41,6,4,97,2023-02-12,10,Low chance of precipitation,1037,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Misty and light winds,34,5,41,6,4,98,2023-02-12,10,Low chance of precipitation,1035,5,41,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Misty and light winds,34,5,41,5,3,97,2023-02-12,10,Low chance of precipitation,1035,5,41,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Misty and light winds,34,5,40,6,4,97,2023-02-12,10,Low chance of precipitation,1035,5,41,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Misty and light winds,34,4,40,9,6,99,2023-02-12,10,Low chance of precipitation,1035,4,40,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,7,5,41,9,5,97,2023-02-12,10,Low chance of precipitation,1037,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
Light cloud and light winds,7,5,41,10,6,99,2023-02-12,10,Low chance of precipitation,1035,5,42,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-02-08T07:01:00+00:00,2023-02-08T08:13:39.972Z,2653822,Cardiff
