enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,34,21,34,2023-06-25,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,33,2023-06-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,31,2023-06-25,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,32,2023-06-25,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,31,2023-06-25,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,30,2023-06-25,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,31,2023-06-25,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,31,2023-06-25,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,23,14,33,2023-06-25,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,34,2023-06-25,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,32,2023-06-25,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,31,2023-06-25,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,31,2023-06-26,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,31,2023-06-26,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,10,33,2023-06-26,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,34,2023-06-26,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,39,2023-06-26,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,46,2023-06-26,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,55,2023-06-26,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,53,2023-06-26,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,49,2023-06-26,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,44,2023-06-26,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,35,2023-06-26,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,31,2023-06-26,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,31,2023-06-26,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,31,2023-06-26,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,45,28,29,2023-06-26,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,44,28,31,2023-06-26,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,44,27,30,2023-06-26,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,44,27,30,2023-06-26,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,31,2023-06-26,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,33,2023-06-26,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,28,17,35,2023-06-26,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,38,2023-06-26,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,35,2023-06-26,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,35,2023-06-26,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,33,2023-06-27,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,35,2023-06-27,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,36,2023-06-27,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,37,2023-06-27,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,42,2023-06-27,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,15,48,2023-06-27,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,57,2023-06-27,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,53,2023-06-27,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,48,2023-06-27,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,42,2023-06-27,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,34,2023-06-27,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,26,31,2023-06-27,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,45,28,31,2023-06-27,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,48,30,30,2023-06-27,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,52,32,29,2023-06-27,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,56,35,30,2023-06-27,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,53,33,29,2023-06-27,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,51,31,30,2023-06-27,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,45,28,31,2023-06-27,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,32,2023-06-27,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,35,22,34,2023-06-27,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,34,21,37,2023-06-27,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,36,2023-06-27,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,31,19,36,2023-06-27,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,35,2023-06-28,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,36,2023-06-28,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,39,2023-06-28,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,42,2023-06-28,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,45,2023-06-28,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,49,2023-06-28,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,56,2023-06-28,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,37,23,53,2023-06-28,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,40,25,48,2023-06-28,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,42,26,42,2023-06-28,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,45,28,34,2023-06-28,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,47,29,31,2023-06-28,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,29,32,2023-06-28,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,51,31,32,2023-06-28,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,52,33,31,2023-06-28,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,47,29,33,2023-06-28,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,33,2023-06-28,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,23,34,2023-06-28,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,33,20,34,2023-06-28,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,35,2023-06-28,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,38,2023-06-28,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,40,2023-06-28,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,39,2023-06-28,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,40,2023-06-28,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,39,2023-06-29,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,15,40,2023-06-29,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,25,16,43,2023-06-29,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,27,17,47,2023-06-29,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,28,17,49,2023-06-29,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,29,18,55,2023-06-29,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-21T00:00:00+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and light winds,1,35,95,30,19,63,2023-06-29,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,60,2023-06-29,0,Precipitation is not expected,1003,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,56,2023-06-29,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,50,2023-06-29,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,38,24,41,2023-06-29,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,37,2023-06-29,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,36,2023-06-29,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-21T11:04:17+03:00,2023-06-21T11:04:17.515+03:00,105343,Jeddah
