enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,25,15,61,2023-05-18,0,Precipitation is not expected,1028,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,60,2023-05-18,0,Precipitation is not expected,1028,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,60,2023-05-18,0,Precipitation is not expected,1027,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,61,2023-05-18,0,Precipitation is not expected,1027,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,62,2023-05-18,0,Precipitation is not expected,1027,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,31,19,66,2023-05-18,0,Precipitation is not expected,1027,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,28,17,71,2023-05-18,0,Precipitation is not expected,1027,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,23,14,74,2023-05-18,0,Precipitation is not expected,1027,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,18,11,77,2023-05-18,0,Precipitation is not expected,1028,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,81,2023-05-18,0,Precipitation is not expected,1028,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,82,2023-05-18,0,Precipitation is not expected,1028,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,83,2023-05-19,0,Precipitation is not expected,1028,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,82,2023-05-19,0,Precipitation is not expected,1028,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,83,2023-05-19,0,Precipitation is not expected,1028,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,8,5,84,2023-05-19,0,Precipitation is not expected,1028,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,8,5,85,2023-05-19,0,Precipitation is not expected,1028,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,7,5,86,2023-05-19,0,Precipitation is not expected,1028,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,7,4,85,2023-05-19,0,Precipitation is not expected,1028,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,8,5,85,2023-05-19,19,Low chance of precipitation,1028,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,9,6,80,2023-05-19,0,Precipitation is not expected,1028,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,76,2023-05-19,0,Precipitation is not expected,1028,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,10,6,72,2023-05-19,0,Precipitation is not expected,1028,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,10,6,69,2023-05-19,21,Low chance of precipitation,1029,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,10,6,66,2023-05-19,0,Precipitation is not expected,1029,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,11,7,65,2023-05-19,0,Precipitation is not expected,1028,16,61,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,10,6,65,2023-05-19,19,Low chance of precipitation,1028,17,62,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,10,6,65,2023-05-19,17,Low chance of precipitation,1028,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,12,8,66,2023-05-19,16,Low chance of precipitation,1027,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,10,66,2023-05-19,21,Low chance of precipitation,1027,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,68,2023-05-19,16,Low chance of precipitation,1027,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,71,2023-05-19,16,Low chance of precipitation,1027,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,74,2023-05-19,12,Low chance of precipitation,1027,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,23,14,77,2023-05-19,0,Precipitation is not expected,1028,14,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,23,14,81,2023-05-19,0,Precipitation is not expected,1028,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,23,15,83,2023-05-19,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,22,14,85,2023-05-20,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,22,14,86,2023-05-20,0,Precipitation is not expected,1028,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,23,14,86,2023-05-20,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,23,15,87,2023-05-20,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,24,15,90,2023-05-20,0,Precipitation is not expected,1027,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,26,16,90,2023-05-20,0,Precipitation is not expected,1027,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,27,17,92,2023-05-20,0,Precipitation is not expected,1027,9,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,27,17,90,2023-05-20,0,Precipitation is not expected,1027,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,28,18,82,2023-05-20,0,Precipitation is not expected,1027,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,29,18,75,2023-05-20,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,29,18,68,2023-05-20,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,29,18,61,2023-05-20,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,29,18,56,2023-05-20,0,Precipitation is not expected,1025,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,29,18,53,2023-05-20,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,28,17,52,2023-05-20,0,Precipitation is not expected,1024,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,50,2023-05-20,0,Precipitation is not expected,1024,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,50,2023-05-20,0,Precipitation is not expected,1023,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,27,17,50,2023-05-20,0,Precipitation is not expected,1023,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,27,17,52,2023-05-20,0,Precipitation is not expected,1022,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,22,14,56,2023-05-20,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,19,12,60,2023-05-20,0,Precipitation is not expected,1022,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,66,2023-05-20,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,72,2023-05-20,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,18,11,75,2023-05-20,0,Precipitation is not expected,1023,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,20,12,79,2023-05-21,0,Precipitation is not expected,1023,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,20,13,80,2023-05-21,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,21,13,82,2023-05-21,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,21,13,83,2023-05-21,0,Precipitation is not expected,1022,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,22,14,85,2023-05-21,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,24,15,86,2023-05-21,0,Precipitation is not expected,1021,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,27,17,88,2023-05-21,0,Precipitation is not expected,1021,8,47,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,27,17,85,2023-05-21,0,Precipitation is not expected,1021,9,49,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,29,18,77,2023-05-21,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,29,18,72,2023-05-21,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,29,18,65,2023-05-21,0,Precipitation is not expected,1021,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,27,17,61,2023-05-21,0,Precipitation is not expected,1021,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,57,2023-05-21,0,Precipitation is not expected,1021,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,23,14,54,2023-05-21,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,21,13,53,2023-05-21,0,Precipitation is not expected,1020,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,19,12,52,2023-05-21,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,19,12,52,2023-05-21,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
