enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,12,7,86,2024-02-19,0,Precipitation is not expected,1031,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,88,2024-02-19,0,Precipitation is not expected,1032,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,90,2024-02-19,0,Precipitation is not expected,1032,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,90,2024-02-19,0,Precipitation is not expected,1032,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,91,2024-02-19,0,Precipitation is not expected,1031,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and light winds,36,6,43,12,7,91,2024-02-20,0,Precipitation is not expected,1031,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,91,2024-02-20,0,Precipitation is not expected,1030,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,92,2024-02-20,0,Precipitation is not expected,1030,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,94,2024-02-20,0,Precipitation is not expected,1030,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,95,2024-02-20,0,Precipitation is not expected,1029,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,95,2024-02-20,0,Precipitation is not expected,1029,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and light winds,36,5,42,15,9,96,2024-02-20,0,Precipitation is not expected,1028,6,42,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,95,2024-02-20,0,Precipitation is not expected,1028,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,13,94,2024-02-20,0,Precipitation is not expected,1028,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,93,2024-02-20,0,Precipitation is not expected,1027,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,29,18,92,2024-02-20,0,Precipitation is not expected,1027,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,34,21,88,2024-02-20,0,Precipitation is not expected,1026,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,34,21,85,2024-02-20,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,36,22,83,2024-02-20,25,Low chance of precipitation,1025,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,36,23,82,2024-02-20,25,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,35,22,82,2024-02-20,25,Low chance of precipitation,1023,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,34,21,84,2024-02-20,32,Chance of precipitation,1022,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,33,20,87,2024-02-20,32,Chance of precipitation,1021,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,34,21,89,2024-02-20,32,Chance of precipitation,1020,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,34,21,90,2024-02-20,33,Chance of precipitation,1020,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,35,22,91,2024-02-20,33,Chance of precipitation,1019,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,34,21,92,2024-02-20,33,Chance of precipitation,1018,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,93,2024-02-20,43,Chance of precipitation,1018,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,31,19,93,2024-02-20,43,Chance of precipitation,1017,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,27,17,93,2024-02-21,43,Chance of precipitation,1017,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,23,15,92,2024-02-21,57,Chance of precipitation,1016,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,20,13,93,2024-02-21,57,Chance of precipitation,1015,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,20,12,94,2024-02-21,57,Chance of precipitation,1014,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,19,12,94,2024-02-21,62,Chance of precipitation,1014,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,19,12,94,2024-02-21,62,Chance of precipitation,1013,8,46,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,23,14,94,2024-02-21,44,Chance of precipitation,1012,8,46,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,27,17,94,2024-02-21,54,Chance of precipitation,1012,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,31,19,94,2024-02-21,54,Chance of precipitation,1011,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,34,21,94,2024-02-21,54,Chance of precipitation,1011,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,45,36,23,92,2024-02-21,53,Chance of precipitation,1010,9,48,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,8,47,39,24,88,2024-02-21,53,Chance of precipitation,1009,10,50,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,48,42,26,86,2024-02-21,53,Chance of precipitation,1008,10,51,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,49,46,29,84,2024-02-21,70,Chance of precipitation,1007,11,51,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,49,49,31,82,2024-02-21,70,Chance of precipitation,1006,11,52,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,49,51,32,81,2024-02-21,70,Chance of precipitation,1005,11,52,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,49,52,32,83,2024-02-21,70,Chance of precipitation,1003,11,51,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,48,53,33,86,2024-02-21,70,Chance of precipitation,1002,10,51,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,9,47,52,32,88,2024-02-21,70,Chance of precipitation,1001,10,51,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,53,33,89,2024-02-21,70,Chance of precipitation,1000,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,52,33,91,2024-02-21,70,Chance of precipitation,999,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,53,33,91,2024-02-21,70,Chance of precipitation,998,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,53,33,91,2024-02-21,70,Chance of precipitation,998,10,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,54,33,90,2024-02-21,70,Chance of precipitation,998,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,59,37,90,2024-02-22,70,Chance of precipitation,997,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,60,37,88,2024-02-22,70,Chance of precipitation,997,9,48,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,61,38,88,2024-02-22,70,Chance of precipitation,996,9,48,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,62,38,88,2024-02-22,70,Chance of precipitation,996,9,47,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,63,39,88,2024-02-22,70,Chance of precipitation,996,8,46,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,40,64,40,87,2024-02-22,70,Chance of precipitation,996,7,45,05:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Gusty winds and light rain showers,9,4,39,64,40,87,2024-02-22,70,Chance of precipitation,996,7,45,06:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,38,65,40,88,2024-02-22,70,Chance of precipitation,997,7,44,07:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Gusty winds and light rain showers,10,3,38,65,40,87,2024-02-22,60,Chance of precipitation,997,7,44,08:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Gusty winds and light rain showers,10,3,37,66,41,89,2024-02-22,59,Chance of precipitation,998,6,43,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,67,42,86,2024-02-22,70,Chance of precipitation,998,7,45,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,40,70,44,84,2024-02-22,59,Chance of precipitation,998,8,46,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,68,42,78,2024-02-22,70,Chance of precipitation,998,8,47,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,42,66,41,75,2024-02-22,63,Chance of precipitation,998,9,47,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,6,42,63,39,76,2024-02-22,61,Chance of precipitation,997,9,48,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,6,42,61,38,75,2024-02-22,56,Chance of precipitation,997,9,48,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,5,41,59,37,77,2024-02-22,55,Chance of precipitation,997,8,47,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,56,35,79,2024-02-22,57,Chance of precipitation,997,7,45,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,53,33,80,2024-02-22,56,Chance of precipitation,997,7,45,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,50,31,81,2024-02-22,41,Chance of precipitation,997,7,44,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,47,29,82,2024-02-22,38,Chance of precipitation,997,6,43,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,43,27,83,2024-02-22,37,Chance of precipitation,997,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,40,25,83,2024-02-22,32,Chance of precipitation,998,6,42,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,35,37,23,83,2024-02-22,31,Chance of precipitation,998,6,42,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,35,22,83,2024-02-23,24,Low chance of precipitation,998,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,34,21,82,2024-02-23,26,Low chance of precipitation,998,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,31,19,84,2024-02-23,23,Low chance of precipitation,998,5,41,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,28,18,85,2024-02-23,26,Low chance of precipitation,998,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,24,15,83,2024-02-23,22,Low chance of precipitation,998,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,20,13,83,2024-02-23,21,Low chance of precipitation,998,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,24,15,83,2024-02-23,19,Low chance of precipitation,998,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,31,19,83,2024-02-23,12,Low chance of precipitation,999,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,35,22,83,2024-02-23,13,Low chance of precipitation,999,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,38,24,83,2024-02-23,19,Low chance of precipitation,999,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,44,28,78,2024-02-23,14,Low chance of precipitation,999,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,53,33,74,2024-02-23,15,Low chance of precipitation,1000,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,50,31,73,2024-02-23,16,Low chance of precipitation,1000,8,47,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,51,32,69,2024-02-23,38,Chance of precipitation,1000,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,54,34,67,2024-02-23,38,Chance of precipitation,1000,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,47,29,69,2024-02-23,37,Chance of precipitation,1000,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,37,23,72,2024-02-23,57,Chance of precipitation,1001,8,47,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,29,18,75,2024-02-23,57,Chance of precipitation,1001,7,44,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T16:00:50+00:00,2024-02-15T16:00:50.091Z,2653822,Cardiff
