enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,67,35,22,66,2024-05-22,60,Chance of precipitation,1011,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,30,19,65,2024-05-22,43,Chance of precipitation,1011,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,35,22,65,2024-05-22,54,Chance of precipitation,1012,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,29,18,61,2024-05-22,34,Chance of precipitation,1012,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,28,17,61,2024-05-22,28,Low chance of precipitation,1012,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,26,16,62,2024-05-22,25,Low chance of precipitation,1012,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,24,15,63,2024-05-22,21,Low chance of precipitation,1012,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,22,14,64,2024-05-22,22,Low chance of precipitation,1013,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,18,11,70,2024-05-22,16,Low chance of precipitation,1013,16,61,21:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,73,2024-05-22,11,Low chance of precipitation,1014,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,15,9,78,2024-05-22,0,Precipitation is not expected,1014,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,17,10,80,2024-05-23,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,82,2024-05-23,0,Precipitation is not expected,1015,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,16,10,83,2024-05-23,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,16,10,87,2024-05-23,0,Precipitation is not expected,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,16,10,87,2024-05-23,0,Precipitation is not expected,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,16,10,87,2024-05-23,0,Precipitation is not expected,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,16,10,88,2024-05-23,0,Precipitation is not expected,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,18,11,88,2024-05-23,0,Precipitation is not expected,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,19,12,84,2024-05-23,0,Precipitation is not expected,1016,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,79,2024-05-23,0,Precipitation is not expected,1017,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,23,15,71,2024-05-23,0,Precipitation is not expected,1017,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light cloud and light winds,7,18,64,23,15,64,2024-05-23,0,Precipitation is not expected,1017,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light cloud and light winds,7,19,66,23,15,61,2024-05-23,21,Low chance of precipitation,1017,18,65,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,23,14,58,2024-05-23,21,Low chance of precipitation,1017,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,60,2024-05-23,23,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,15,60,2024-05-23,28,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,26,16,58,2024-05-23,22,Low chance of precipitation,1017,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,22,14,57,2024-05-23,18,Low chance of precipitation,1016,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,17,11,59,2024-05-23,22,Low chance of precipitation,1016,19,66,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,18,11,61,2024-05-23,36,Chance of precipitation,1017,18,65,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,13,8,67,2024-05-23,64,Chance of precipitation,1017,17,63,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,10,6,72,2024-05-23,15,Low chance of precipitation,1018,16,61,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,9,6,75,2024-05-23,11,Low chance of precipitation,1018,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,6,79,2024-05-23,0,Precipitation is not expected,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,10,6,81,2024-05-24,0,Precipitation is not expected,1018,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,11,7,84,2024-05-24,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,85,2024-05-24,4,Low chance of precipitation,1018,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,11,7,88,2024-05-24,0,Precipitation is not expected,1019,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,12,7,89,2024-05-24,18,Low chance of precipitation,1020,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain and light winds,39,13,55,11,7,89,2024-05-24,21,Low chance of precipitation,1020,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain and light winds,12,13,55,11,7,89,2024-05-24,34,Chance of precipitation,1020,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light cloud and light winds,7,13,55,11,7,89,2024-05-24,8,Low chance of precipitation,1020,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light cloud and light winds,7,14,57,11,7,86,2024-05-24,9,Low chance of precipitation,1020,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,10,6,82,2024-05-24,10,Low chance of precipitation,1020,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,9,6,75,2024-05-24,12,Low chance of precipitation,1021,15,60,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,10,6,69,2024-05-24,22,Low chance of precipitation,1021,17,62,11:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,4,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,10,6,65,2024-05-24,32,Chance of precipitation,1021,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,11,7,62,2024-05-24,40,Chance of precipitation,1020,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,12,7,64,2024-05-24,37,Chance of precipitation,1020,18,65,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,13,8,62,2024-05-24,36,Chance of precipitation,1020,19,65,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,13,8,61,2024-05-24,34,Chance of precipitation,1019,19,66,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,14,9,61,2024-05-24,31,Chance of precipitation,1019,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,14,9,61,2024-05-24,22,Low chance of precipitation,1019,19,65,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,14,9,62,2024-05-24,22,Low chance of precipitation,1019,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,13,8,63,2024-05-24,22,Low chance of precipitation,1019,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,69,2024-05-24,14,Low chance of precipitation,1020,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,12,7,73,2024-05-24,0,Precipitation is not expected,1020,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,12,7,76,2024-05-24,0,Precipitation is not expected,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,12,7,77,2024-05-25,7,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,11,7,80,2024-05-25,7,Low chance of precipitation,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,11,7,82,2024-05-25,7,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,84,2024-05-25,6,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,85,2024-05-25,6,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,11,7,86,2024-05-25,6,Low chance of precipitation,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,8,86,2024-05-25,14,Low chance of precipitation,1021,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,13,8,87,2024-05-25,14,Low chance of precipitation,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,85,2024-05-25,15,Low chance of precipitation,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,12,7,82,2024-05-25,19,Low chance of precipitation,1022,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,11,7,75,2024-05-25,19,Low chance of precipitation,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,10,6,69,2024-05-25,21,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,10,6,64,2024-05-25,16,Low chance of precipitation,1022,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,9,6,59,2024-05-25,14,Low chance of precipitation,1022,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,9,5,58,2024-05-25,14,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,9,5,54,2024-05-25,12,Low chance of precipitation,1021,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,9,6,51,2024-05-25,0,Precipitation is not expected,1021,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,9,6,51,2024-05-25,0,Precipitation is not expected,1021,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,9,6,52,2024-05-25,0,Precipitation is not expected,1021,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,9,6,53,2024-05-25,0,Precipitation is not expected,1021,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,8,5,55,2024-05-25,0,Precipitation is not expected,1021,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,8,5,61,2024-05-25,0,Precipitation is not expected,1022,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,7,5,64,2024-05-25,0,Precipitation is not expected,1022,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,7,5,68,2024-05-25,0,Precipitation is not expected,1022,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,7,4,70,2024-05-26,0,Precipitation is not expected,1023,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,7,4,74,2024-05-26,0,Precipitation is not expected,1022,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,7,4,77,2024-05-26,0,Precipitation is not expected,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,7,4,79,2024-05-26,0,Precipitation is not expected,1022,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-21T23:38:00+02:00,2024-05-22T02:23:53.447+02:00,2988507,Paris
